GeneID,diseaseID,label,score
8513,C0006142,0.0,-8.711929321289062
93010,C0006142,0.0,-6.020561695098877
57030,C0006142,0.0,1.956251621246338
51287,C0006142,0.0,-11.334711074829102
130399,C0006142,0.0,-8.219505310058594
51232,C0006142,0.0,2.2857210636138916
55111,C0006142,0.0,-32.98006820678711
219990,C0006142,0.0,-28.265111923217773
400961,C0006142,0.0,-13.134017944335938
340562,C0006142,0.0,-26.014265060424805
51068,C0006142,0.0,-30.635082244873047
138009,C0006142,0.0,-23.712743759155273
1208,C0006142,0.0,-17.025362014770508
89874,C0006142,0.0,-5.719297409057617
4321,C0006142,0.0,-34.752220153808594
114787,C0006142,0.0,-30.528533935546875
22864,C0006142,0.0,2.0020039081573486
126068,C0006142,0.0,-53.339725494384766
8139,C0006142,0.0,1.9200265407562256
90332,C0006142,0.0,2.0026211738586426
285489,C0006142,0.0,2.0461554527282715
4101,C0006142,0.0,-28.24510383605957
374308,C0006142,0.0,-20.385860443115234
6175,C0006142,0.0,-31.890470504760742
23169,C0006142,0.0,1.3109931945800781
284498,C0006142,0.0,-20.409404754638672
6818,C0006142,0.0,-12.182418823242188
55753,C0006142,0.0,-16.862369537353516
51661,C0006142,0.0,-8.82502269744873
152185,C0006142,0.0,-17.140338897705078
2624,C0006142,0.0,-13.535271644592285
23558,C0006142,0.0,2.183641195297241
92822,C0006142,0.0,-11.521543502807617
8645,C0006142,0.0,1.802851676940918
2067,C0006142,0.0,-24.870580673217773
728239,C0006142,0.0,1.611832857131958
221154,C0006142,0.0,-26.68451499938965
27314,C0006142,0.0,2.2280330657958984
4634,C0006142,0.0,1.1400938034057617
23468,C0006142,0.0,-16.93783187866211
142940,C0006142,0.0,-47.33511734008789
160335,C0006142,0.0,1.7878210544586182
8882,C0006142,0.0,-36.72270965576172
7253,C0006142,0.0,-49.0948371887207
563,C0006142,0.0,2.0790576934814453
339122,C0006142,0.0,-38.66508102416992
26740,C0006142,0.0,-9.742236137390137
9587,C0006142,0.0,-26.592365264892578
125962,C0006142,0.0,-24.97638511657715
6242,C0006142,0.0,-12.163658142089844
3176,C0006142,0.0,2.010316848754883
1499,C0006142,0.0,-17.74512481689453
4862,C0006142,0.0,2.0142734050750732
10608,C0006142,0.0,-30.413650512695312
64425,C0006142,0.0,-20.642642974853516
55061,C0006142,0.0,-34.84525680541992
23400,C0006142,0.0,2.0661709308624268
124093,C0006142,0.0,2.1088244915008545
5792,C0006142,0.0,1.6452932357788086
10460,C0006142,0.0,2.2034740447998047
5153,C0006142,0.0,2.2216038703918457
9749,C0006142,0.0,-47.47007751464844
79000,C0006142,0.0,-32.74590301513672
8805,C0006142,0.0,1.5768249034881592
81605,C0006142,0.0,2.1783673763275146
1264,C0006142,0.0,-10.11689567565918
4001,C0006142,0.0,2.016507387161255
55745,C0006142,0.0,2.069866895675659
23048,C0006142,0.0,-23.827102661132812
22808,C0006142,0.0,2.31646728515625
9421,C0006142,0.0,-38.312042236328125
80728,C0006142,0.0,-14.338930130004883
79587,C0006142,0.0,2.1058802604675293
28987,C0006142,0.0,-28.568265914916992
54899,C0006142,0.0,2.0912084579467773
1287,C0006142,0.0,2.327199697494507
51206,C0006142,0.0,2.0821423530578613
10150,C0006142,0.0,-13.652427673339844
114897,C0006142,0.0,-12.679070472717285
9546,C0006142,0.0,-20.114009857177734
1949,C0006142,0.0,-22.313343048095703
6866,C0006142,0.0,2.095806121826172
2707,C0006142,0.0,2.4154446125030518
6286,C0006142,0.0,1.7111756801605225
51301,C0006142,0.0,-13.859681129455566
2013,C0006142,0.0,1.8341386318206787
27341,C0006142,0.0,-28.893585205078125
100287513,C0006142,0.0,-25.547239303588867
10656,C0006142,0.0,-23.084543228149414
23389,C0006142,0.0,1.8725988864898682
5800,C0006142,0.0,0.9820894598960876
134637,C0006142,0.0,-10.948186874389648
54875,C0006142,0.0,-27.741111755371094
23354,C0006142,0.0,-26.37884521484375
5669,C0006142,0.0,-38.57280731201172
166785,C0006142,0.0,0.5473666787147522
256364,C0006142,0.0,-40.701053619384766
441308,C0006142,0.0,-38.50260925292969
5239,C0006142,0.0,2.033299446105957
55316,C0006142,0.0,-19.260395050048828
256949,C0006142,0.0,-14.928753852844238
353288,C0006142,0.0,-23.01740264892578
3827,C0006142,0.0,-27.642650604248047
11059,C0006142,0.0,-19.49152374267578
285590,C0006142,0.0,2.181529998779297
643155,C0006142,0.0,-22.118867874145508
3742,C0006142,0.0,-50.54557418823242
7225,C0006142,0.0,2.1660940647125244
2016,C0006142,0.0,-26.227231979370117
5195,C0006142,0.0,2.234301805496216
79868,C0006142,0.0,1.8947348594665527
2791,C0006142,0.0,2.080397367477417
4826,C0006142,0.0,-21.876554489135742
3364,C0006142,0.0,-13.474225997924805
79839,C0006142,0.0,-15.869536399841309
6564,C0006142,0.0,-13.66448974609375
55015,C0006142,0.0,-24.117765426635742
285533,C0006142,0.0,-30.640810012817383
23232,C0006142,0.0,-29.236616134643555
55623,C0006142,0.0,-36.84092330932617
5777,C0006142,0.0,-30.307910919189453
148870,C0006142,0.0,-34.55752944946289
100101267,C0006142,0.0,-12.372138977050781
64215,C0006142,0.0,-18.609670639038086
10256,C0006142,0.0,1.7923920154571533
79441,C0006142,0.0,-33.782325744628906
50487,C0006142,0.0,-30.133705139160156
222194,C0006142,0.0,-9.515314102172852
2875,C0006142,0.0,-9.239599227905273
254394,C0006142,0.0,0.5898250937461853
4817,C0006142,0.0,-18.896352767944336
59283,C0006142,0.0,-32.218021392822266
9885,C0006142,0.0,2.3369672298431396
4117,C0006142,0.0,2.0531115531921387
56254,C0006142,0.0,-16.887727737426758
9978,C0006142,0.0,2.1496241092681885
5828,C0006142,0.0,2.128331184387207
57130,C0006142,0.0,-25.617231369018555
79047,C0006142,0.0,-23.229732513427734
10008,C0006142,0.0,1.8462414741516113
2081,C0006142,0.0,2.092942953109741
7204,C0006142,0.0,2.2718348503112793
6839,C0006142,0.0,-7.205634117126465
10302,C0006142,0.0,-7.890526294708252
2838,C0006142,0.0,-5.1435089111328125
8796,C0006142,0.0,-33.14653015136719
10411,C0006142,0.0,2.092719078063965
55160,C0006142,0.0,-24.69784164428711
1293,C0006142,0.0,1.882643222808838
112401,C0006142,0.0,-24.935752868652344
284086,C0006142,0.0,2.1365654468536377
645121,C0006142,0.0,-14.482720375061035
645037,C0006142,0.0,-25.325326919555664
4494,C0006142,0.0,-14.985197067260742
4939,C0006142,0.0,1.9079995155334473
27151,C0006142,0.0,2.0772814750671387
1315,C0006142,0.0,-42.08072280883789
5274,C0006142,0.0,2.2529165744781494
23261,C0006142,0.0,1.953178882598877
9245,C0006142,0.0,-22.098575592041016
113763,C0006142,0.0,-31.59502601623535
255189,C0006142,0.0,-31.745397567749023
54851,C0006142,0.0,-11.307856559753418
84366,C0006142,0.0,-16.44066619873047
2030,C0006142,0.0,2.187326669692993
83636,C0006142,0.0,2.1664223670959473
535,C0006142,0.0,-10.548542022705078
9649,C0006142,0.0,-18.711044311523438
57731,C0006142,0.0,2.2601571083068848
5149,C0006142,0.0,1.9842708110809326
3820,C0006142,0.0,-30.19293785095215
3208,C0006142,0.0,-36.7341423034668
8625,C0006142,0.0,1.8597848415374756
57678,C0006142,0.0,2.1415224075317383
80014,C0006142,0.0,-9.632832527160645
1734,C0006142,0.0,2.2418410778045654
27304,C0006142,0.0,-14.316415786743164
339302,C0006142,0.0,-26.289777755737305
285335,C0006142,0.0,-17.146270751953125
10234,C0006142,0.0,-16.282196044921875
8499,C0006142,0.0,-3.0579867362976074
341,C0006142,0.0,-2.0374393463134766
51460,C0006142,0.0,-19.927316665649414
152586,C0006142,0.0,-24.764387130737305
51616,C0006142,0.0,-27.877769470214844
81704,C0006142,0.0,2.039339542388916
63906,C0006142,0.0,-14.874738693237305
11019,C0006142,0.0,1.5535776615142822
388611,C0006142,0.0,-44.663002014160156
2550,C0006142,0.0,2.076530933380127
9732,C0006142,0.0,-34.7775993347168
9534,C0006142,0.0,-30.297279357910156
71,C0006142,0.0,-48.063053131103516
7035,C0006142,0.0,-10.857064247131348
441864,C0006142,0.0,-25.127723693847656
4750,C0006142,0.0,2.0714480876922607
3156,C0006142,0.0,2.162757635116577
3433,C0006142,0.0,2.083779811859131
57556,C0006142,0.0,-27.995380401611328
11062,C0006142,0.0,-12.967470169067383
221035,C0006142,0.0,1.5343832969665527
57606,C0006142,0.0,-32.449649810791016
57477,C0006142,0.0,2.1724092960357666
24138,C0006142,0.0,2.0577991008758545
200734,C0006142,0.0,-23.6856689453125
89872,C0006142,0.0,-34.37870788574219
1672,C0006142,0.0,2.1932883262634277
219957,C0006142,0.0,-18.77071189880371
55028,C0006142,0.0,-27.189146041870117
29766,C0006142,0.0,-28.86297607421875
9966,C0006142,0.0,1.7082631587982178
114327,C0006142,0.0,2.1826674938201904
7343,C0006142,0.0,2.0522918701171875
5493,C0006142,0.0,-18.066383361816406
9643,C0006142,0.0,-13.23098087310791
774,C0006142,0.0,1.7667534351348877
23594,C0006142,0.0,2.0119500160217285
64784,C0006142,0.0,-20.772754669189453
388931,C0006142,0.0,-16.114347457885742
23648,C0006142,0.0,-16.50282859802246
29968,C0006142,0.0,-15.017573356628418
335,C0006142,0.0,-26.601839065551758
122773,C0006142,0.0,-23.570558547973633
27177,C0006142,0.0,-38.14542770385742
4521,C0006142,0.0,-34.71181869506836
79001,C0006142,0.0,1.8136014938354492
594855,C0006142,0.0,-17.565519332885742
390078,C0006142,0.0,-26.23166275024414
7402,C0006142,0.0,-13.945474624633789
8509,C0006142,0.0,-33.688899993896484
10112,C0006142,0.0,1.9298439025878906
548313,C0006142,0.0,-32.02695846557617
6566,C0006142,0.0,-12.793853759765625
11083,C0006142,0.0,-19.556976318359375
9867,C0006142,0.0,-26.713544845581055
285190,C0006142,0.0,-25.677085876464844
80124,C0006142,0.0,-48.82410430908203
10776,C0006142,0.0,-46.87307357788086
51004,C0006142,0.0,2.1722681522369385
137886,C0006142,0.0,-17.85685157775879
23037,C0006142,0.0,-19.757780075073242
56252,C0006142,0.0,-20.145341873168945
5000,C0006142,0.0,1.9710967540740967
26273,C0006142,0.0,-16.133499145507812
6431,C0006142,0.0,-25.288503646850586
79734,C0006142,0.0,2.1501126289367676
6387,C0006142,0.0,-32.98114776611328
54806,C0006142,0.0,2.2245125770568848
55255,C0006142,0.0,-19.391847610473633
2475,C0006142,0.0,-15.058302879333496
10575,C0006142,0.0,-32.515533447265625
26251,C0006142,0.0,-8.63500690460205
7535,C0006142,0.0,-8.519131660461426
79895,C0006142,0.0,-30.12064552307129
50943,C0006142,0.0,-25.93520164489746
84662,C0006142,0.0,1.8634731769561768
56919,C0006142,0.0,-9.090921401977539
64111,C0006142,0.0,-24.323631286621094
3174,C0006142,0.0,-13.064962387084961
112950,C0006142,0.0,-23.87294578552246
5157,C0006142,0.0,2.087259292602539
1300,C0006142,0.0,1.5590155124664307
1812,C0006142,0.0,2.204871654510498
60673,C0006142,0.0,-19.59000015258789
10668,C0006142,0.0,-24.204002380371094
3768,C0006142,0.0,-20.68950653076172
58513,C0006142,0.0,1.9934630393981934
112936,C0006142,0.0,-32.52052688598633
11181,C0006142,0.0,1.9403660297393799
64857,C0006142,0.0,1.7773559093475342
6867,C0006142,0.0,1.307776689529419
388536,C0006142,0.0,-10.043671607971191
26100,C0006142,0.0,-19.42865562438965
7296,C0006142,0.0,2.0220956802368164
11056,C0006142,0.0,-41.492401123046875
94134,C0006142,0.0,-10.493631362915039
22901,C0006142,0.0,-0.22608014941215515
162517,C0006142,0.0,-28.068510055541992
11130,C0006142,0.0,-24.682193756103516
6169,C0006142,0.0,-34.02452087402344
11016,C0006142,0.0,-5.359760761260986
25970,C0006142,0.0,2.0451951026916504
284383,C0006142,0.0,-15.518346786499023
79947,C0006142,0.0,-9.960339546203613
79590,C0006142,0.0,-30.407686233520508
23492,C0006142,0.0,2.1964831352233887
1407,C0006142,0.0,2.0505223274230957
51196,C0006142,0.0,2.3480310440063477
283377,C0006142,0.0,-12.670839309692383
64284,C0006142,0.0,-20.64127540588379
84923,C0006142,0.0,-11.141372680664062
3417,C0006142,0.0,-41.61470413208008
22846,C0006142,0.0,-13.178451538085938
4331,C0006142,0.0,-14.536439895629883
3697,C0006142,0.0,2.041807174682617
7322,C0006142,0.0,-37.6730842590332
27121,C0006142,0.0,2.17262864112854
130013,C0006142,0.0,-24.50697898864746
197,C0006142,0.0,2.057833671569824
57619,C0006142,0.0,-22.657085418701172
6660,C0006142,0.0,2.1247398853302
1767,C0006142,0.0,2.0018177032470703
3590,C0006142,0.0,2.0547404289245605
91408,C0006142,0.0,-23.163524627685547
125336,C0006142,0.0,2.034313917160034
79845,C0006142,0.0,-7.185756683349609
55833,C0006142,0.0,-30.505573272705078
9832,C0006142,0.0,-21.84089469909668
83605,C0006142,0.0,1.8873591423034668
8517,C0006142,0.0,-3.3844354152679443
1994,C0006142,0.0,-15.259227752685547
151112,C0006142,0.0,-37.311981201171875
1634,C0006142,0.0,-40.44389724731445
93659,C0006142,0.0,1.790905475616455
10015,C0006142,0.0,2.1457502841949463
7541,C0006142,0.0,-36.01748275756836
169436,C0006142,0.0,-28.14114761352539
54933,C0006142,0.0,-20.85318946838379
163351,C0006142,0.0,-9.550811767578125
10929,C0006142,0.0,-31.2955322265625
2803,C0006142,0.0,1.836383581161499
7620,C0006142,0.0,-32.44496536254883
4635,C0006142,0.0,2.0708134174346924
51098,C0006142,0.0,2.1699397563934326
55211,C0006142,0.0,-8.495323181152344
409,C0006142,0.0,2.063619375228882
10042,C0006142,0.0,2.300884962081909
4600,C0006142,0.0,2.0658373832702637
5962,C0006142,0.0,1.7705843448638916
5664,C0006142,0.0,2.134004831314087
127933,C0006142,0.0,1.0546348094940186
9648,C0006142,0.0,-21.417842864990234
10147,C0006142,0.0,-19.995046615600586
8615,C0006142,0.0,2.1491317749023438
11226,C0006142,0.0,-9.893319129943848
3834,C0006142,0.0,-20.584714889526367
84868,C0006142,0.0,-23.761655807495117
777,C0006142,0.0,1.993638515472412
64418,C0006142,0.0,-14.58536148071289
4512,C0006142,0.0,-12.64519214630127
1439,C0006142,0.0,1.847059965133667
115098,C0006142,0.0,-35.520294189453125
55323,C0006142,0.0,-5.372735023498535
132158,C0006142,0.0,1.0746443271636963
55750,C0006142,0.0,1.802363634109497
10529,C0006142,0.0,2.0949747562408447
5315,C0006142,0.0,-12.809242248535156
50511,C0006142,0.0,2.0721166133880615
51762,C0006142,0.0,2.015719175338745
1143,C0006142,0.0,1.9744880199432373
359787,C0006142,0.0,2.1548314094543457
161003,C0006142,0.0,-35.26466369628906
80196,C0006142,0.0,-16.72225570678711
5592,C0006142,0.0,2.0419037342071533
9465,C0006142,0.0,1.9602420330047607
64946,C0006142,0.0,-18.613529205322266
3306,C0006142,0.0,2.0892422199249268
127670,C0006142,0.0,-23.112369537353516
100463486,C0006142,0.0,-2.4254910945892334
54765,C0006142,0.0,1.5432729721069336
23363,C0006142,0.0,1.863509178161621
29107,C0006142,0.0,-10.44493579864502
10566,C0006142,0.0,-27.909690856933594
56656,C0006142,0.0,-22.54890251159668
7320,C0006142,0.0,-16.270902633666992
81617,C0006142,0.0,-16.42342185974121
722,C0006142,0.0,-21.336231231689453
388468,C0006142,0.0,-18.540952682495117
100288520,C0006142,0.0,-17.18780517578125
5283,C0006142,0.0,1.9473631381988525
57149,C0006142,0.0,-12.810221672058105
57526,C0006142,0.0,2.0003232955932617
148113,C0006142,0.0,-38.10459518432617
5716,C0006142,0.0,-4.969149589538574
122183,C0006142,0.0,-22.51819610595703
1268,C0006142,0.0,-25.764257431030273
10253,C0006142,0.0,2.0533905029296875
2787,C0006142,0.0,-11.887085914611816
5714,C0006142,0.0,-30.990413665771484
23255,C0006142,0.0,2.0878992080688477
56061,C0006142,0.0,-27.894811630249023
6464,C0006142,0.0,1.8982508182525635
729250,C0006142,0.0,-28.362401962280273
27434,C0006142,0.0,-8.757133483886719
7139,C0006142,0.0,1.7161457538604736
23583,C0006142,0.0,-21.398395538330078
4772,C0006142,0.0,-53.76887512207031
115024,C0006142,0.0,-20.228078842163086
29070,C0006142,0.0,-37.365936279296875
9189,C0006142,0.0,-21.724014282226562
9682,C0006142,0.0,-19.3162784576416
2170,C0006142,0.0,-26.158178329467773
26245,C0006142,0.0,-30.544965744018555
7100,C0006142,0.0,1.9937479496002197
29902,C0006142,0.0,-13.678814888000488
5747,C0006142,0.0,-29.864221572875977
7094,C0006142,0.0,2.1836376190185547
7984,C0006142,0.0,-8.20882511138916
6556,C0006142,0.0,1.9770655632019043
57456,C0006142,0.0,-28.06682777404785
187,C0006142,0.0,-40.360084533691406
5528,C0006142,0.0,-1.6734931468963623
4994,C0006142,0.0,-9.666777610778809
4707,C0006142,0.0,-16.933910369873047
80207,C0006142,0.0,1.824051856994629
55775,C0006142,0.0,1.0926942825317383
83742,C0006142,0.0,-29.491111755371094
84689,C0006142,0.0,-17.625614166259766
10194,C0006142,0.0,1.9172215461730957
57611,C0006142,0.0,-31.51470184326172
200523,C0006142,0.0,-22.459453582763672
962,C0006142,0.0,1.9676005840301514
1774,C0006142,0.0,-15.040517807006836
10351,C0006142,0.0,-14.1384916305542
5356,C0006142,0.0,-34.14555358886719
54932,C0006142,0.0,-13.541739463806152
55094,C0006142,0.0,-10.408592224121094
80205,C0006142,0.0,-17.531810760498047
26033,C0006142,0.0,-35.142940521240234
10569,C0006142,0.0,-37.61248779296875
348158,C0006142,0.0,-17.746397018432617
9486,C0006142,0.0,-39.2686882019043
23450,C0006142,0.0,-11.69628620147705
4192,C0006142,0.0,-26.509700775146484
56981,C0006142,0.0,-24.052310943603516
2165,C0006142,0.0,2.110274314880371
340359,C0006142,0.0,-30.62434959411621
55207,C0006142,0.0,-18.21474838256836
1258,C0006142,0.0,1.9488554000854492
1836,C0006142,0.0,1.9813292026519775
26960,C0006142,0.0,1.541313648223877
344191,C0006142,0.0,-25.839826583862305
6633,C0006142,0.0,-17.97624397277832
1009,C0006142,0.0,1.9622552394866943
159963,C0006142,0.0,-26.766315460205078
55777,C0006142,0.0,1.6675045490264893
7965,C0006142,0.0,-21.676002502441406
6451,C0006142,0.0,-18.00855827331543
84612,C0006142,0.0,-13.244685173034668
29781,C0006142,0.0,-24.3837947845459
9926,C0006142,0.0,-20.183504104614258
10204,C0006142,0.0,-45.20811462402344
54830,C0006142,0.0,-25.093366622924805
259285,C0006142,0.0,-11.228026390075684
25989,C0006142,0.0,-14.183937072753906
54436,C0006142,0.0,-32.545413970947266
160364,C0006142,0.0,-18.550535202026367
4507,C0006142,0.0,2.067807912826538
5932,C0006142,0.0,1.9803833961486816
84063,C0006142,0.0,-6.340867042541504
79092,C0006142,0.0,1.6791870594024658
390036,C0006142,0.0,-35.78437042236328
57476,C0006142,0.0,-13.47418212890625
51005,C0006142,0.0,-13.531420707702637
4717,C0006142,0.0,-15.608122825622559
115350,C0006142,0.0,-4.191126823425293
2730,C0006142,0.0,2.056288480758667
8559,C0006142,0.0,-40.04469299316406
285598,C0006142,0.0,-37.22160339355469
4784,C0006142,0.0,1.9682376384735107
84084,C0006142,0.0,-26.569137573242188
283985,C0006142,0.0,-34.36601257324219
53630,C0006142,0.0,1.4026565551757812
7561,C0006142,0.0,-41.06997299194336
92170,C0006142,0.0,-28.30096435546875
136227,C0006142,0.0,-53.824913024902344
55930,C0006142,0.0,2.066648006439209
196743,C0006142,0.0,1.3965187072753906
64901,C0006142,0.0,-29.471792221069336
56159,C0006142,0.0,1.5313305854797363
54734,C0006142,0.0,-5.557775020599365
90342,C0006142,0.0,-28.232004165649414
51316,C0006142,0.0,2.044499158859253
51593,C0006142,0.0,2.074228048324585
10101,C0006142,0.0,-8.634458541870117
7005,C0006142,0.0,-17.29243278503418
9794,C0006142,0.0,-24.640275955200195
84930,C0006142,0.0,2.2116479873657227
80727,C0006142,0.0,-17.800207138061523
84976,C0006142,0.0,1.3815243244171143
9589,C0006142,0.0,-5.178948402404785
8322,C0006142,0.0,-16.6519718170166
400720,C0006142,0.0,-36.993263244628906
64843,C0006142,0.0,2.260986328125
6195,C0006142,0.0,2.0506906509399414
6795,C0006142,0.0,0.126962810754776
51750,C0006142,0.0,-32.64616775512695
280658,C0006142,0.0,-23.912927627563477
25822,C0006142,0.0,-29.457319259643555
493,C0006142,0.0,-13.755860328674316
5476,C0006142,0.0,0.2757333219051361
5319,C0006142,0.0,-7.01274299621582
55837,C0006142,0.0,-14.437544822692871
63973,C0006142,0.0,-16.00254249572754
56659,C0006142,0.0,-36.62337875366211
340706,C0006142,0.0,-31.7705078125
79172,C0006142,0.0,-36.64014434814453
10595,C0006142,0.0,-26.388662338256836
221223,C0006142,0.0,-19.300922393798828
29890,C0006142,0.0,-14.986448287963867
9793,C0006142,0.0,-24.1174373626709
123745,C0006142,0.0,-31.27235984802246
55787,C0006142,0.0,-6.880871295928955
55526,C0006142,0.0,1.8957254886627197
80342,C0006142,0.0,-7.821125507354736
54482,C0006142,0.0,-14.646941184997559
57222,C0006142,0.0,0.9380760788917542
128366,C0006142,0.0,-40.398529052734375
6905,C0006142,0.0,2.0991549491882324
5790,C0006142,0.0,-22.899023056030273
570,C0006142,0.0,0.06042572855949402
23043,C0006142,0.0,2.007091522216797
5834,C0006142,0.0,1.6693332195281982
129521,C0006142,0.0,-41.1382942199707
117289,C0006142,0.0,2.109973669052124
80256,C0006142,0.0,-42.8243522644043
