GeneID,diseaseID,label,score
7203,C0263628,0.0,1.7241225242614746
64137,C0263628,0.0,-17.93836784362793
2263,C1837210,0.0,-17.82269859313965
2324,C1845151,0.0,-21.17348861694336
238,C0086769,0.0,-25.348175048828125
2263,C1970479,0.0,-18.34813690185547
374403,C4518356,0.0,-31.157812118530273
10691,C4518356,0.0,-34.954036712646484
2324,C0238288,0.0,-22.411230087280273
2324,C2673885,0.0,-22.826786041259766
238,C0270736,0.0,-25.87017059326172
2324,C0175754,0.0,-21.678756713867188
284,C0266484,0.0,-21.457853317260742
602,C1838604,0.0,-25.355548858642578
4680,C0029456,0.0,1.5368669033050537
64800,C0029456,0.0,-24.96504783630371
9535,C0029456,0.0,1.7577738761901855
1654,C0029456,0.0,1.8499913215637207
23495,C0029456,0.0,1.3646552562713623
10636,C0029456,0.0,-19.184825897216797
238,C4048328,0.0,-24.76184844970703
1119,C0026998,0.0,1.7722012996673584
84967,C0026998,0.0,-28.992292404174805
57685,C0026998,0.0,-26.325376510620117
23761,C0026998,0.0,1.7595775127410889
644890,C0026998,0.0,-28.05004119873047
26119,C0026998,0.0,1.6705567836761475
53343,C0026998,0.0,-16.48605728149414
1081,C0026998,0.0,1.717207670211792
84106,C0026998,0.0,-18.61433219909668
6642,C0026998,0.0,-24.761722564697266
25953,C0026998,0.0,1.4603588581085205
489,C0026998,0.0,1.7571187019348145
4779,C0026998,0.0,-27.311981201171875
4058,C0457133,0.0,0.56725013256073
284,C3665349,0.0,-22.02689552307129
374403,C0393574,0.0,-30.352462768554688
145258,C0393574,0.0,-1.5369524955749512
374403,C0751207,0.0,-32.26093292236328
145258,C0751207,0.0,-2.1225733757019043
374403,C0751208,0.0,-31.150646209716797
145258,C0751208,0.0,-1.7916834354400635
284,C2751643,0.0,-21.83568572998047
2324,C1333985,0.0,-21.155384063720703
2324,C1850056,0.0,-20.600507736206055
121441,C0349204,0.0,-19.6378173828125
51706,C0349204,0.0,-19.71063995361328
4163,C0349204,0.0,2.0240657329559326
10274,C0349204,0.0,0.9097240567207336
6907,C0349204,0.0,-28.58769416809082
26268,C0349204,0.0,1.782576322555542
51548,C0349204,0.0,-31.15140724182129
558,C0349204,0.0,-28.874347686767578
9337,C0001787,0.0,-18.203237533569336
9133,C0001787,0.0,1.447035789489746
23471,C0001787,0.0,-28.13468360900879
6670,C0001787,0.0,1.4322290420532227
146956,C0001787,0.0,-23.471370697021484
29904,C0001787,0.0,-14.196866989135742
284,C0009917,0.0,-22.11578941345215
284,C0016045,0.0,-21.78604507446289
284,C0016048,0.0,-21.585914611816406
9337,C0029459,0.0,-19.275671005249023
9133,C0029459,0.0,1.5449864864349365
23471,C0029459,0.0,-29.246959686279297
6670,C0029459,0.0,1.5187549591064453
146956,C0029459,0.0,-24.415699005126953
29904,C0029459,0.0,-15.282691955566406
284,C0205766,0.0,-21.61317253112793
9337,C0751406,0.0,-18.259260177612305
9133,C0751406,0.0,1.4740357398986816
23471,C0751406,0.0,-27.980710983276367
6670,C0751406,0.0,1.44228196144104
146956,C0751406,0.0,-23.396474838256836
29904,C0751406,0.0,-14.092185974121094
5757,C0013336,0.0,1.3599543571472168
5020,C0013336,0.0,1.6616995334625244
51659,C0013336,0.0,1.7994542121887207
374403,C0007370,0.0,-30.588212966918945
10691,C0007370,0.0,-34.34518814086914
4311,C0085786,0.0,-35.786338806152344
4311,C1800706,0.0,-35.19670104980469
2324,C1838990,0.0,-21.9312744140625
238,C0221480,0.0,-24.970949172973633
284,C1744559,0.0,-21.80789566040039
238,C0031511,0.0,-25.22755241394043
4293,C1708349,0.0,1.669478416442871
79915,C1708349,0.0,1.435283899307251
90480,C1708349,0.0,-28.007606506347656
147179,C1708349,0.0,-30.472572326660156
54893,C1708349,0.0,-22.330114364624023
8669,C1708349,0.0,-25.714374542236328
6291,C1708349,0.0,-24.369535446166992
1639,C1708349,0.0,1.703355073928833
4803,C1708349,0.0,-26.61930274963379
26271,C1708349,0.0,-23.02685546875
3213,C1708349,0.0,-19.87965202331543
4589,C1708349,0.0,1.345214605331421
6606,C1708349,0.0,-17.13733673095703
3306,C1708349,0.0,1.69663667678833
1741,C1708349,0.0,0.4812657833099365
3218,C1708349,0.0,1.561720371246338
6588,C1708349,0.0,-23.173866271972656
151871,C1708349,0.0,-18.674209594726562
4212,C1708349,0.0,1.4122674465179443
10589,C1708349,0.0,1.6459102630615234
9789,C1708349,0.0,-31.619281768798828
8898,C1708349,0.0,0.9920907020568848
5013,C1708349,0.0,-21.598609924316406
4620,C1708349,0.0,0.9791314601898193
1135,C1708349,0.0,1.6886012554168701
725,C1708349,0.0,-19.35104751586914
1810,C1708349,0.0,-33.649959564208984
27243,C0221765,0.0,-34.06914520263672
9619,C0221765,0.0,1.171323299407959
2324,C0023806,0.0,-21.14729881286621
238,C1832702,0.0,-25.28340721130371
2324,C1275808,0.0,-21.79252052307129
2263,C1839884,0.0,-17.7891902923584
284,C0233477,0.0,-21.836027145385742
114822,C0162809,0.0,1.6178419589996338
1647,C0162809,0.0,1.7680058479309082
7375,C0162809,0.0,-27.200977325439453
51614,C0206698,0.0,1.41941499710083
145258,C0206698,0.0,-1.3958804607391357
374403,C0345905,0.0,-30.84421157836914
145258,C0345905,0.0,-2.37931227684021
51614,C0887833,0.0,1.4655499458312988
7629,C0887833,0.0,-21.696931838989258
374403,C3805278,0.0,-30.007078170776367
145258,C3805278,0.0,-1.6890313625335693
51614,C1708353,0.0,1.5459976196289062
145258,C1708353,0.0,-1.370464563369751
2324,C1857586,0.0,-20.672733306884766
238,C0272350,0.0,-25.059858322143555
4058,C1835614,0.0,0.8339614868164062
1523,C0392557,0.0,-29.13224220275879
54921,C0392557,0.0,-33.18935012817383
103910,C0392557,0.0,-16.013622283935547
1523,C1112705,0.0,-28.878040313720703
54921,C1112705,0.0,-33.00357437133789
103910,C1112705,0.0,-15.684222221374512
602,C0752203,0.0,-26.610515594482422
602,C0796117,0.0,-26.02981185913086
602,C1956097,0.0,-23.899290084838867
57222,C0002871,0.0,1.6714911460876465
145258,C0002871,0.0,-2.7214252948760986
4208,C0752100,0.0,1.1047507524490356
57088,C0752100,0.0,1.0857007503509521
23545,C0431350,0.0,0.06673338264226913
10036,C0431350,0.0,-24.575510025024414
1523,C0431350,0.0,-31.779497146606445
8891,C0007138,0.0,0.7203345894813538
9319,C0007138,0.0,1.4350199699401855
238,C0023492,0.0,-23.973846435546875
284,C1842563,0.0,-22.809967041015625
6868,C1868720,0.0,-20.078187942504883
9493,C0022660,0.0,0.8515448570251465
84779,C0022660,0.0,-29.64565086364746
51162,C0022660,0.0,-22.835222244262695
117154,C0022660,0.0,-30.080936431884766
9118,C0022660,0.0,0.1426711082458496
9493,C1565662,0.0,0.5085927248001099
84779,C1565662,0.0,-29.746410369873047
51162,C1565662,0.0,-23.198043823242188
117154,C1565662,0.0,-30.225339889526367
9118,C1565662,0.0,-0.2676023542881012
50618,C0030044,0.0,1.920807123184204
145258,C0030044,0.0,-2.6040844917297363
50618,C0221356,0.0,1.8405938148498535
145258,C0221356,0.0,-2.2963480949401855
50618,C0265534,0.0,1.81980562210083
145258,C0265534,0.0,-3.09773325920105
50618,C0265535,0.0,1.698169469833374
145258,C0265535,0.0,-1.3684964179992676
50618,C1833340,0.0,1.816185474395752
145258,C1833340,0.0,-2.295858144760132
50618,C1860819,0.0,1.718843936920166
145258,C1860819,0.0,-1.947047472000122
50618,C2931150,0.0,1.9903318881988525
145258,C2931150,0.0,-2.5243828296661377
50618,C4551902,0.0,1.7833616733551025
145258,C4551902,0.0,-2.4142470359802246
238,C0677776,0.0,-24.241304397583008
284,C0431664,0.0,-21.87831687927246
7374,C1321905,0.0,1.9633958339691162
51378,C1321905,0.0,-25.389719009399414
51659,C1321905,0.0,1.8346714973449707
7528,C0011573,0.0,-33.11453628540039
1388,C0011573,0.0,-32.33602523803711
8560,C0011573,0.0,1.488996982574463
56990,C0011573,0.0,1.297135829925537
60528,C0025193,0.0,1.6771612167358398
5757,C0025193,0.0,1.3174376487731934
83707,C0025193,0.0,-38.928462982177734
374403,C0033958,0.0,-31.270917892456055
145258,C0033958,0.0,-2.2241134643554688
60528,C0086133,0.0,1.7756705284118652
5757,C0086133,0.0,1.4468708038330078
83707,C0086133,0.0,-40.651023864746094
60528,C0282126,0.0,1.6467716693878174
5757,C0282126,0.0,1.1258118152618408
83707,C0282126,0.0,-40.2898063659668
2324,C0162666,0.0,-22.78435516357422
4311,C1865349,0.0,-36.32207489013672
4311,C0566602,0.0,-34.8526611328125
2324,C1955870,0.0,-21.155437469482422
4311,C0010674,0.0,-34.83210754394531
4058,C0392164,0.0,0.878628671169281
4058,C1527396,0.0,0.12116072326898575
55907,C1266042,0.0,-13.576197624206543
20,C1266042,0.0,-26.33162498474121
5208,C1266042,0.0,-28.8054141998291
9657,C1266042,0.0,1.840273141860962
11093,C1266042,0.0,-18.039209365844727
7629,C1266042,0.0,-21.1821231842041
9185,C1266042,0.0,1.5807886123657227
55746,C1266042,0.0,1.6671321392059326
22955,C1266042,0.0,1.450484037399292
1759,C1266042,0.0,1.2172324657440186
55907,C1266043,0.0,-11.640176773071289
20,C1266043,0.0,-24.422576904296875
5208,C1266043,0.0,-26.820114135742188
9657,C1266043,0.0,1.7781531810760498
11093,C1266043,0.0,-15.945365905761719
7629,C1266043,0.0,-19.14964485168457
9185,C1266043,0.0,1.7677674293518066
55746,C1266043,0.0,1.7974786758422852
22955,C1266043,0.0,1.7138245105743408
1759,C1266043,0.0,1.5224049091339111
55907,C1266044,0.0,-12.067569732666016
20,C1266044,0.0,-24.717226028442383
5208,C1266044,0.0,-27.2987117767334
9657,C1266044,0.0,1.8257582187652588
11093,C1266044,0.0,-16.554964065551758
7629,C1266044,0.0,-19.60198211669922
9185,C1266044,0.0,1.7525582313537598
55746,C1266044,0.0,1.752098798751831
22955,C1266044,0.0,1.6481280326843262
1759,C1266044,0.0,1.4553852081298828
4058,C1854023,0.0,0.6232677698135376
2324,C0751595,0.0,-19.783273696899414
2324,C0751596,0.0,-20.938032150268555
2324,C0751597,0.0,-21.46832847595215
238,C1876203,0.0,-24.30441665649414
238,C0338488,0.0,-24.446056365966797
9967,C0035078,0.0,-19.47385025024414
50618,C0431406,0.0,1.8615169525146484
28996,C0431406,0.0,-9.036650657653809
4208,C0795907,0.0,1.3925797939300537
9619,C0795907,0.0,1.0745311975479126
374403,C3266101,0.0,-31.48337173461914
28996,C3266101,0.0,-9.139731407165527
2324,C0038358,0.0,-22.28749656677246
238,C0242583,0.0,-24.099637985229492
238,C0001627,0.0,-25.3461971282959
11190,C0524620,0.0,-32.776123046875
4311,C0796126,0.0,-36.444854736328125
4311,C3489724,0.0,-34.92033386230469
4208,C0242423,0.0,1.3022029399871826
57088,C0242423,0.0,1.2704472541809082
4208,C0752097,0.0,1.3363888263702393
57088,C0752097,0.0,1.1636011600494385
4208,C0752098,0.0,1.2675354480743408
57088,C0752098,0.0,1.292405128479004
4208,C0752101,0.0,1.325019359588623
57088,C0752101,0.0,1.3438982963562012
4208,C0752104,0.0,1.1131536960601807
57088,C0752104,0.0,1.2631723880767822
8660,C0752105,0.0,1.2188501358032227
2063,C0752105,0.0,1.5268440246582031
3000,C0752105,0.0,1.6509389877319336
4208,C1868675,0.0,1.136504888534546
57088,C1868675,0.0,0.9074279069900513
602,C0752205,0.0,-26.47010612487793
2324,C2931832,0.0,-20.871829986572266
4208,C0266539,0.0,1.3153598308563232
57048,C0266539,0.0,-21.652875900268555
374403,C0011052,0.0,-30.134702682495117
28996,C0011052,0.0,-7.780839443206787
374403,C0751068,0.0,-32.25861358642578
28996,C0751068,0.0,-9.938196182250977
374403,C4082305,0.0,-30.51371955871582
28996,C4082305,0.0,-8.170085906982422
23545,C3714636,0.0,0.38346636295318604
5757,C3714636,0.0,1.2022452354431152
54763,C3714636,0.0,-20.807506561279297
65993,C4721507,0.0,1.0073046684265137
10514,C4721507,0.0,0.9318994879722595
60528,C4721507,0.0,1.6479058265686035
2324,C0221060,0.0,-22.874149322509766
10285,C0242380,0.0,-32.57405090332031
23761,C0242380,0.0,1.8338580131530762
922,C0242380,0.0,1.0478198528289795
9156,C0242380,0.0,1.6523990631103516
57162,C0242380,0.0,1.6784734725952148
4661,C0242380,0.0,1.3822681903839111
2324,C2678492,0.0,-21.889177322387695
5757,C0278996,0.0,1.2794766426086426
5020,C0278996,0.0,1.6160564422607422
84296,C0278996,0.0,-25.26803970336914
4311,C0746787,0.0,-35.27891159057617
4311,C0751177,0.0,-34.50122833251953
23545,C0023794,0.0,0.9770225286483765
10618,C0023794,0.0,-22.57744598388672
55907,C4552766,0.0,-14.098015785217285
51010,C4552766,0.0,1.8177320957183838
5570,C4552766,0.0,-15.643754959106445
6925,C4552766,0.0,-28.256019592285156
11093,C4552766,0.0,-18.291048049926758
90627,C4552766,0.0,1.6440601348876953
5861,C4552766,0.0,-31.243852615356445
3837,C4552766,0.0,1.3787107467651367
3400,C4552766,0.0,0.6473408937454224
1213,C4552766,0.0,1.9106388092041016
60528,C1843687,0.0,1.6051406860351562
5983,C1843687,0.0,-28.885162353515625
11074,C1843687,0.0,-16.845130920410156
238,C0026654,0.0,-24.515396118164062
4311,C0033054,0.0,-35.06647872924805
9967,C0265970,0.0,-20.68745231628418
2324,C0162671,0.0,-21.27489471435547
284,C0206656,0.0,-20.554691314697266
11190,C1850343,0.0,-31.463254928588867
284,C1833561,0.0,-21.77499008178711
4311,C0206669,0.0,-35.9625129699707
2324,C0003864,0.0,-20.384313583374023
2324,C0162323,0.0,-21.556257247924805
2324,C1850096,0.0,-20.961688995361328
2324,C0041207,0.0,-21.85279655456543
238,C0149886,0.0,-25.342329025268555
238,C0751057,0.0,-24.33920669555664
2324,C0220679,0.0,-20.296098709106445
11190,C0221409,0.0,-33.126033782958984
50618,C0948896,0.0,1.7981202602386475
28996,C0948896,0.0,-9.172447204589844
9463,C0239946,0.0,1.6879684925079346
6330,C0239946,0.0,1.6855661869049072
4649,C0239946,0.0,0.8811928629875183
134957,C0239946,0.0,-24.533781051635742
1136,C0239946,0.0,1.652500867843628
5593,C0239946,0.0,-25.627836227416992
2324,C0559031,0.0,-21.387592315673828
2324,C1565321,0.0,-22.130998611450195
4311,C0235974,0.0,-36.30034637451172
23545,C0032285,0.0,0.27886962890625
5757,C0032285,0.0,0.9624572396278381
54763,C0032285,0.0,-21.183353424072266
51053,C0023893,0.0,1.5233557224273682
11138,C0023893,0.0,-26.169301986694336
4201,C0023893,0.0,-8.761102676391602
248,C0023893,0.0,-27.27057647705078
1369,C0023893,0.0,1.5711662769317627
84876,C0023893,0.0,1.8254563808441162
84065,C0023893,0.0,-20.638790130615234
4355,C0023893,0.0,-27.94939422607422
54778,C0023893,0.0,-19.511940002441406
10006,C0023893,0.0,1.6589727401733398
64434,C0023893,0.0,1.507934808731079
3710,C0023893,0.0,1.808718204498291
4799,C0023893,0.0,-26.620929718017578
9600,C0023893,0.0,-24.38363265991211
56950,C0023893,0.0,1.4473857879638672
4295,C0023893,0.0,-20.795143127441406
6241,C0023893,0.0,1.5699150562286377
3299,C0023893,0.0,1.6787292957305908
55120,C0023893,0.0,1.6884865760803223
27257,C0023893,0.0,-17.199298858642578
51102,C0023893,0.0,1.475782871246338
55308,C0023893,0.0,-24.810535430908203
2629,C0023893,0.0,1.725123405456543
10488,C0023893,0.0,-20.183778762817383
27332,C0023893,0.0,-35.73170852661133
1525,C0023893,0.0,-23.847917556762695
2837,C0023893,0.0,1.3091325759887695
8837,C0023893,0.0,-30.211149215698242
9313,C0023893,0.0,1.7159678936004639
1363,C0023893,0.0,1.6055364608764648
1728,C0023893,0.0,-19.940217971801758
10681,C0023893,0.0,1.2675395011901855
84465,C0023893,0.0,-16.004663467407227
84310,C0023893,0.0,-15.102069854736328
23780,C0023893,0.0,1.4752662181854248
6588,C0023893,0.0,-22.639142990112305
91,C0023893,0.0,-25.44384002685547
6648,C0023893,0.0,-21.788982391357422
4298,C0023893,0.0,1.7205946445465088
54165,C0023893,0.0,-27.74502944946289
5305,C0023893,0.0,1.6739575862884521
4880,C0023893,0.0,1.8103528022766113
25836,C0023893,0.0,1.804438829421997
11319,C0023893,0.0,-26.614582061767578
6737,C0023893,0.0,-24.41374397277832
1152,C0023893,0.0,1.8127517700195312
8190,C0023893,0.0,1.404301404953003
84298,C0023893,0.0,-16.933189392089844
1050,C0023893,0.0,-25.561016082763672
293,C0023893,0.0,-21.010398864746094
4354,C0023893,0.0,1.7134003639221191
10577,C0023893,0.0,1.3775737285614014
5825,C0023893,0.0,1.656557559967041
51705,C0023893,0.0,-15.272806167602539
1838,C0023893,0.0,-16.48565101623535
26224,C0023893,0.0,1.1368365287780762
51388,C0023893,0.0,-27.80064582824707
51601,C0023893,0.0,1.6332921981811523
8556,C0023893,0.0,1.6620006561279297
54836,C0023893,0.0,-18.100439071655273
284723,C0023893,0.0,-28.983240127563477
55625,C0023893,0.0,-24.14948844909668
8417,C0023893,0.0,-21.675874710083008
5683,C0023893,0.0,1.5200557708740234
4440,C0023893,0.0,1.5469253063201904
26249,C0023893,0.0,1.662409782409668
56963,C0023893,0.0,-27.883190155029297
51073,C0023893,0.0,-37.8016471862793
1476,C0023893,0.0,1.7355268001556396
9567,C0023893,0.0,1.4843018054962158
2660,C0023893,0.0,1.6221923828125
1155,C0023893,0.0,-20.793479919433594
2664,C0023893,0.0,1.5649216175079346
1616,C0023893,0.0,1.7802953720092773
8660,C0238065,0.0,1.343587875366211
2063,C0238065,0.0,1.4929182529449463
3000,C0238065,0.0,1.3197033405303955
8660,C4551595,0.0,1.1527655124664307
2063,C4551595,0.0,1.437229871749878
3000,C4551595,0.0,1.432034969329834
6271,C0175704,0.0,-32.98308181762695
2063,C0175704,0.0,1.4886536598205566
2177,C0175704,0.0,-23.791624069213867
284,C0339534,0.0,-20.178966522216797
238,C3489628,0.0,-25.284887313842773
2324,C4721436,0.0,-20.933265686035156
4058,C1838625,0.0,0.7086950540542603
6868,C1701939,0.0,-22.531005859375
4058,C0265253,0.0,0.7855919599533081
2324,C0086774,0.0,-20.992238998413086
57222,C0036920,0.0,1.5266633033752441
145258,C0036920,0.0,-1.7547144889831543
10240,C0151779,0.0,-18.73935317993164
23223,C0151779,0.0,-22.81068992614746
1967,C4551952,0.0,1.650163173675537
57088,C4551952,0.0,1.2110097408294678
2324,C0399372,0.0,-20.55376625061035
2324,C0393615,0.0,-21.568326950073242
7528,C0023453,0.0,-33.14138412475586
80149,C0023453,0.0,-22.379810333251953
4907,C0023453,0.0,-26.345178604125977
9166,C0023453,0.0,-22.67496681213379
598,C1850362,0.0,-21.022991180419922
28996,C1850362,0.0,-8.121499061584473
602,C0001890,0.0,-25.739290237426758
602,C0751124,0.0,-26.46449851989746
602,C4552765,0.0,-24.513111114501953
602,C4553705,0.0,-26.3602294921875
2263,C1858496,0.0,-18.482465744018555
284,C3808874,0.0,-20.762422561645508
11190,C4721444,0.0,-32.82316207885742
2324,C1862892,0.0,-21.33046531677246
2324,C2717905,0.0,-20.642166137695312
11190,C0025286,0.0,-33.113433837890625
2324,C0281784,0.0,-20.694868087768555
238,C0855095,0.0,-24.55469512939453
238,C1868683,0.0,-24.83417510986328
2263,C2931254,0.0,-16.880329132080078
23545,C0032300,0.0,-0.45924580097198486
5757,C0032300,0.0,1.2646355628967285
54763,C0032300,0.0,-22.355703353881836
23545,C0887898,0.0,0.38806894421577454
5757,C0887898,0.0,1.2570452690124512
54763,C0887898,0.0,-21.123577117919922
2324,C0349391,0.0,-21.97810935974121
4311,C0032461,0.0,-35.77773666381836
238,C0007873,0.0,-25.825054168701172
374403,C4049702,0.0,-30.310039520263672
7629,C4049702,0.0,-19.798267364501953
284,C2931870,0.0,-22.206806182861328
4058,C0037052,0.0,0.7159311771392822
11190,C2931788,0.0,-32.59798049926758
54921,C0086432,0.0,-34.912837982177734
64776,C0086432,0.0,-23.564855575561523
4077,C0086432,0.0,-23.117712020874023
4058,C0011603,0.0,0.48667606711387634
374403,C0086873,0.0,-30.353174209594727
28996,C0086873,0.0,-7.879935264587402
11190,C0162311,0.0,-33.33245849609375
11190,C4083212,0.0,-32.83378601074219
4311,C0003865,0.0,-35.6298828125
4311,C0971858,0.0,-35.85511779785156
4311,C0993582,0.0,-36.35203170776367
2324,C0392622,0.0,-21.160093307495117
284,C0023267,0.0,-20.413461685180664
7423,C0546837,0.0,1.4577534198760986
79084,C0546837,0.0,1.5759165287017822
4440,C0546837,0.0,1.499077320098877
23677,C0546837,0.0,-25.827085494995117
7443,C0546837,0.0,1.8210382461547852
374403,C2713442,0.0,-31.210269927978516
28996,C2713442,0.0,-8.825342178344727
374403,C2713443,0.0,-30.834197998046875
28996,C2713443,0.0,-8.404760360717773
2324,C0338715,0.0,-21.688804626464844
238,C0014549,0.0,-25.774127960205078
238,C0751117,0.0,-25.826950073242188
238,C0751118,0.0,-24.791284561157227
238,C0751119,0.0,-25.05318260192871
284,C0406702,0.0,-21.55309295654297
10950,C0162820,0.0,1.8161180019378662
7018,C0162820,0.0,1.6133856773376465
3737,C0162820,0.0,1.3922724723815918
6670,C0162820,0.0,1.4494223594665527
11141,C0162820,0.0,1.8953750133514404
10052,C0162820,0.0,-18.160736083984375
2324,C0020437,0.0,-21.71525764465332
2324,C0041296,0.0,-22.29653549194336
2324,C0338451,0.0,-20.18777084350586
2324,C0338462,0.0,-19.867420196533203
2324,C0266470,0.0,-21.03611946105957
4311,C0030421,0.0,-36.452701568603516
50618,C1861829,0.0,1.910900592803955
28996,C1861829,0.0,-7.749560832977295
340719,C0029231,0.0,1.3620874881744385
51555,C0029231,0.0,1.2300655841827393
57396,C0029231,0.0,-21.40982437133789
5050,C0029231,0.0,-25.974388122558594
