GeneID,diseaseID,label,score
996,C0752203,0.0,-0.7287198901176453
95681,C0752203,0.0,-0.5570763945579529
26658,C0752203,0.0,-7.933053493499756
1663,C0752203,0.0,-3.3594512939453125
23022,C0752203,0.0,-1.4507944583892822
3615,C0752203,0.0,-0.7826851606369019
6343,C3279992,0.0,-34.283531188964844
6343,C0342549,0.0,-36.09455871582031
4018,C0342549,0.0,-24.618637084960938
83744,C0342549,0.0,-35.548553466796875
3274,C1858301,0.0,-5.001849174499512
3274,C3808414,0.0,-4.243419647216797
7434,C2748910,0.0,-3.139716148376465
10568,C2748910,0.0,-2.1388869285583496
57826,C2748910,0.0,-35.203433990478516
160777,C2748910,0.0,-18.869691848754883
375611,C2748910,0.0,-1.4864636659622192
3274,C1838539,0.0,-4.545135974884033
3250,C1838539,0.0,-34.934818267822266
7711,C1838539,0.0,-2.3396356105804443
7434,C0268193,0.0,-3.0209715366363525
4018,C0268193,0.0,-23.733427047729492
3274,C3151057,0.0,-3.8201651573181152
3274,C4721916,0.0,-3.650160789489746
10568,C4721916,0.0,-1.6480200290679932
138050,C4721916,0.0,-1.6124937534332275
9122,C4721916,0.0,-23.46479606628418
6343,C0034219,0.0,-34.452491760253906
3274,C1832544,0.0,-4.555481910705566
3274,C3279756,0.0,-3.9285078048706055
3274,C3150967,0.0,-2.435415029525757
6343,C3501946,0.0,-36.220069885253906
503618,C0085159,0.0,-19.246925354003906
5351,C0085159,0.0,2.113448143005371
245910,C0085159,0.0,-19.889862060546875
9700,C0085159,0.0,2.0611093044281006
100506658,C0085159,0.0,2.6146492958068848
114790,C0085159,0.0,-28.26961326599121
1807,C0085159,0.0,1.8971600532531738
11214,C0085159,0.0,1.7021650075912476
285676,C0085159,0.0,-16.935667037963867
54659,C0085159,0.0,2.3004183769226074
116337,C0085159,0.0,-24.85308837890625
83547,C0085159,0.0,-12.521191596984863
3274,C1863924,0.0,-5.206488132476807
4018,C1863924,0.0,-25.652189254760742
3274,C2750466,0.0,-3.587090015411377
3274,C3489447,0.0,-5.703177452087402
3274,C1332965,0.0,-5.187884330749512
3274,C0393691,0.0,-6.114043235778809
3274,C4310810,0.0,-2.5608737468719482
3274,C0751706,0.0,-4.437178611755371
7941,C0751706,0.0,-0.6958889365196228
83744,C0751706,0.0,-34.119773864746094
3274,C1842577,0.0,-4.336141586303711
3274,C4539903,0.0,-5.883581161499023
3274,C1869123,0.0,-5.800793647766113
6343,C0086769,0.0,-36.525909423828125
4018,C0086769,0.0,-25.28072738647461
7711,C0086769,0.0,-3.179323673248291
3274,C1849386,0.0,-5.073455810546875
3274,C1301362,0.0,-4.8022847175598145
6343,C3809811,0.0,-36.54581832885742
6343,C1850627,0.0,-35.71820068359375
55423,C0346153,0.0,-31.725852966308594
8927,C0346153,0.0,-17.682750701904297
57481,C0346153,0.0,-16.598438262939453
10486,C0346153,0.0,0.4115455150604248
162998,C0346153,0.0,-28.04619598388672
149478,C0346153,0.0,-25.451805114746094
10017,C0346153,0.0,-37.89480972290039
27164,C0346153,0.0,2.2251803874969482
374659,C0346153,0.0,-15.135891914367676
130589,C0346153,0.0,-25.114370346069336
117166,C0346153,0.0,-15.132293701171875
6003,C0346153,0.0,-17.405424118041992
1181,C0346153,0.0,1.7103803157806396
728379,C0346153,0.0,-34.80241775512695
85360,C0346153,0.0,0.3531706929206848
3274,C2677549,0.0,-4.169705390930176
221443,C0751208,0.0,-39.422359466552734
996,C0751208,0.0,-0.08322940021753311
95681,C0751208,0.0,0.020445553585886955
10019,C0751208,0.0,2.13879656791687
1139,C0751208,0.0,2.0708329677581787
26010,C0751208,0.0,-1.8146024942398071
54407,C0751208,0.0,-0.8830512762069702
89846,C0751208,0.0,-23.474515914916992
3274,C0393729,0.0,-4.901893615722656
3274,C1291607,0.0,-4.353430271148682
3274,C1864148,0.0,-4.157885551452637
3274,C4748257,0.0,-3.754493236541748
3274,C4551499,0.0,-4.48270845413208
3274,C4551971,0.0,-5.168686866760254
3274,C0013903,0.0,-4.525636196136475
3250,C0013903,0.0,-35.978248596191406
83744,C0013903,0.0,-34.64262390136719
6343,C0020437,0.0,-36.26390838623047
10568,C0020437,0.0,-1.9738343954086304
2548,C0020437,0.0,-0.645066499710083
9122,C0020437,0.0,-25.489131927490234
6343,C0699885,0.0,-34.767066955566406
10568,C0699885,0.0,-1.873162865638733
2548,C0699885,0.0,-0.8245877623558044
160777,C0699885,0.0,-17.398502349853516
375611,C0699885,0.0,-1.48932683467865
143570,C0162820,0.0,-17.423786163330078
29924,C0162820,0.0,-43.78032684326172
810,C0162820,0.0,2.1584198474884033
64078,C0162820,0.0,-34.457149505615234
199223,C0162820,0.0,-17.473426818847656
1841,C0162820,0.0,-12.966584205627441
1434,C0162820,0.0,2.397104263305664
113246,C0162820,0.0,1.3424592018127441
4105,C0162820,0.0,2.0853166580200195
256471,C0162820,0.0,2.4495110511779785
54795,C0162820,0.0,2.33410382270813
4513,C0162820,0.0,-7.710986614227295
90231,C0162820,0.0,-13.837095260620117
93034,C0162820,0.0,-26.586769104003906
7702,C0162820,0.0,-42.51943588256836
7328,C0162820,0.0,2.206899881362915
170589,C0162820,0.0,2.4285542964935303
284654,C0162820,0.0,2.3980236053466797
3770,C0162820,0.0,-4.1222991943359375
1230,C0162820,0.0,1.7145317792892456
84064,C0162820,0.0,-28.834049224853516
29984,C0162820,0.0,-27.98810386657715
645811,C0162820,0.0,-24.037315368652344
90525,C0162820,0.0,-22.0637264251709
23503,C0162820,0.0,2.4580862522125244
1489,C0162820,0.0,2.2250173091888428
1933,C0162820,0.0,1.8004510402679443
219437,C0162820,0.0,-22.57978057861328
1830,C0162820,0.0,-12.980448722839355
23241,C0162820,0.0,1.9841433763504028
6199,C0162820,0.0,2.0486512184143066
7596,C0162820,0.0,-45.87825393676758
3785,C0162820,0.0,2.212763547897339
132014,C0162820,0.0,-12.093323707580566
388536,C0162820,0.0,-8.006592750549316
8388,C0162820,0.0,0.8622826933860779
2491,C0162820,0.0,-0.25154927372932434
91949,C0162820,0.0,2.4532902240753174
3274,C0221055,0.0,-4.284207344055176
112950,C0751365,0.0,-35.01096725463867
4738,C0751365,0.0,-27.391441345214844
85302,C0751365,0.0,-36.84675598144531
5911,C0751365,0.0,0.7098659873008728
4882,C0751365,0.0,-1.056846261024475
23022,C0751365,0.0,-1.8936141729354858
91937,C0751365,0.0,1.3650050163269043
116984,C0751365,0.0,-46.71942901611328
57124,C0751365,0.0,-0.10156489163637161
8666,C0751365,0.0,0.5824300050735474
84912,C0751365,0.0,-27.944393157958984
6343,C0020256,0.0,-33.426353454589844
10568,C0020256,0.0,-1.4919809103012085
2548,C0020256,0.0,-0.367223858833313
113655,C0020256,0.0,-40.46607971191406
375611,C0020256,0.0,-0.9827747941017151
3274,C1838647,0.0,-3.3742809295654297
3274,C1837429,0.0,-3.1689953804016113
7434,C1527197,0.0,-2.6103482246398926
4018,C1527197,0.0,-25.47028350830078
83744,C1527197,0.0,-35.75827407836914
6343,C1563730,0.0,-33.49783706665039
10568,C1563730,0.0,-1.907573938369751
57826,C1563730,0.0,-31.940752029418945
9122,C1563730,0.0,-22.3787784576416
6343,C2673497,0.0,-36.843505859375
3274,C0751071,0.0,-4.732859134674072
54881,C1266042,0.0,-38.4471549987793
54538,C1266042,0.0,1.5059844255447388
53343,C1266042,0.0,-14.245097160339355
101927581,C1266042,0.0,-47.66207504272461
6576,C1266042,0.0,1.6420356035232544
7520,C1266042,0.0,0.2382749617099762
23276,C1266042,0.0,-36.25678634643555
1020,C1266042,0.0,-23.422027587890625
79643,C1266042,0.0,-48.696815490722656
85407,C1266042,0.0,-25.25819206237793
25777,C1266042,0.0,-15.282893180847168
51513,C1266042,0.0,-18.339282989501953
55205,C1266042,0.0,1.5985757112503052
25992,C1266042,0.0,-17.20522117614746
120586,C1266042,0.0,-18.561891555786133
64089,C1266042,0.0,-29.5703067779541
57649,C1266042,0.0,-15.196074485778809
9377,C1266042,0.0,1.661703109741211
654254,C1266042,0.0,-7.227299690246582
9641,C1266042,0.0,0.7173454165458679
5623,C1266042,0.0,2.0683236122131348
92703,C1266042,0.0,-13.693351745605469
22927,C1266042,0.0,-24.347396850585938
50839,C1266042,0.0,-19.078853607177734
1046,C1266042,0.0,-28.745359420776367
100131390,C1266042,0.0,-15.014963150024414
10013,C1266042,0.0,-9.588545799255371
3175,C1266042,0.0,-38.65193557739258
6009,C1266042,0.0,1.3936434984207153
10293,C1266042,0.0,2.4335358142852783
9903,C1266042,0.0,-28.365835189819336
7915,C1266042,0.0,2.2652103900909424
81034,C1266042,0.0,1.4130767583847046
7345,C1266042,0.0,-18.599685668945312
1670,C1266042,0.0,1.4328606128692627
122961,C1266042,0.0,1.5314596891403198
55207,C1266042,0.0,-17.19906997680664
55270,C1266042,0.0,1.3608858585357666
51386,C1266042,0.0,-51.46437072753906
3918,C1266042,0.0,-36.498016357421875
55670,C1266042,0.0,2.1394269466400146
90293,C1266042,0.0,-41.464927673339844
84987,C1266042,0.0,1.5321714878082275
23118,C1266042,0.0,1.3826450109481812
54749,C1266042,0.0,1.3221888542175293
2937,C1266042,0.0,1.8008661270141602
3775,C1266042,0.0,-33.99407958984375
10468,C1266042,0.0,1.2484867572784424
9923,C1266042,0.0,1.1564942598342896
284001,C1266042,0.0,-4.940343379974365
85461,C1266042,0.0,-48.345184326171875
57827,C1266042,0.0,-41.713340759277344
81577,C1266042,0.0,-11.827062606811523
55997,C1266042,0.0,1.8942577838897705
5454,C1266042,0.0,1.9721442461013794
2195,C1266042,0.0,1.7725263833999634
275,C1266042,0.0,1.6138569116592407
7083,C1266042,0.0,1.054023265838623
9912,C1266042,0.0,-16.17185401916504
22936,C1266042,0.0,-28.52042579650879
64285,C1266042,0.0,-13.43897819519043
5933,C1266042,0.0,-35.34550476074219
84892,C1266042,0.0,1.8552639484405518
3267,C1266042,0.0,1.89909029006958
5564,C1266042,0.0,-17.050806045532227
29904,C1266042,0.0,0.9363922476768494
10715,C1266042,0.0,1.8998183012008667
3274,C2752041,0.0,-4.931167125701904
3274,C0432198,0.0,-3.954835891723633
4018,C0432198,0.0,-24.519577026367188
3274,C1956412,0.0,-4.559099197387695
3250,C1956412,0.0,-36.28562927246094
6343,C1842398,0.0,-34.140869140625
3274,C3553886,0.0,-4.399241924285889
3274,C0162839,0.0,-4.152510643005371
3274,C1842930,0.0,-5.667508602142334
3274,C4049006,0.0,-4.37376594543457
140733,C3501844,0.0,2.164339303970337
4738,C3501844,0.0,-27.658349990844727
84902,C3501844,0.0,-12.655241966247559
390197,C3501844,0.0,-33.573822021484375
64116,C3501844,0.0,2.194701671600342
23366,C3501844,0.0,-30.19824981689453
6505,C3501844,0.0,2.153184175491333
3274,C2676510,0.0,-3.830026626586914
3274,C3553512,0.0,-2.833616018295288
158800,C0002879,0.0,-30.48006248474121
1543,C0002879,0.0,-27.689594268798828
10951,C0002879,0.0,-1.8533978462219238
6820,C0002879,0.0,-0.5216811299324036
26338,C0002879,0.0,-10.830534934997559
343099,C0002879,0.0,-14.443943977355957
3274,C4310647,0.0,-5.740163803100586
3274,C4310704,0.0,-4.90177583694458
3274,C3809216,0.0,-7.663799285888672
3274,C1869117,0.0,-4.81633996963501
3274,C4707238,0.0,-5.557923316955566
51177,C0086404,0.0,0.5086163282394409
25932,C0086404,0.0,1.6188982725143433
149345,C0086404,0.0,-12.34243106842041
23164,C0086404,0.0,-26.010473251342773
4881,C0086404,0.0,0.6887085437774658
84366,C0086404,0.0,-15.839051246643066
11160,C0086404,0.0,-0.28326356410980225
27243,C0086404,0.0,-10.379755973815918
22989,C0086404,0.0,-25.89191436767578
339,C0086404,0.0,0.2996821403503418
4999,C0086404,0.0,-19.68695640563965
7290,C0086404,0.0,-0.12817040085792542
8645,C0086404,0.0,0.26132625341415405
53635,C0086404,0.0,-0.029853321611881256
10224,C0086404,0.0,-28.33835792541504
51124,C0086404,0.0,0.6130767464637756
645811,C0086404,0.0,-24.52574348449707
11141,C0086404,0.0,0.7631519436836243
79026,C0086404,0.0,1.462807536125183
6152,C0086404,0.0,-12.95662784576416
432,C0086404,0.0,-11.820923805236816
345079,C0086404,0.0,-35.69759750366211
6343,C3808988,0.0,-37.508365631103516
4018,C3808988,0.0,-26.04593276977539
7711,C3808988,0.0,-3.4696455001831055
6343,C1850792,0.0,-35.94552230834961
3250,C1850792,0.0,-36.09821701049805
3274,C3279614,0.0,-5.2738847732543945
3274,C4310644,0.0,-4.687897205352783
3274,C3809686,0.0,-3.829987049102783
10261,C1292778,0.0,1.5981782674789429
10243,C1292778,0.0,2.291313648223877
57481,C1292778,0.0,-16.15265464782715
81491,C1292778,0.0,-13.470111846923828
286365,C1292778,0.0,-9.801368713378906
149478,C1292778,0.0,-25.17072296142578
10481,C1292778,0.0,1.5922149419784546
9909,C1292778,0.0,0.9261966347694397
27241,C1292778,0.0,2.318995952606201
6120,C1292778,0.0,-28.05852508544922
255928,C1292778,0.0,1.7618248462677002
87769,C1292778,0.0,-14.333518028259277
9368,C1292778,0.0,-0.87108314037323
728379,C1292778,0.0,-34.92996597290039
11214,C1292778,0.0,2.065042018890381
3274,C0302356,0.0,-5.845832824707031
3274,C0265553,0.0,-4.293550491333008
3250,C0265553,0.0,-34.47308349609375
7711,C0265553,0.0,-2.278087615966797
23598,C0037769,0.0,-1.714513897895813
10525,C0037769,0.0,0.4686008095741272
80208,C0037769,0.0,2.130882501602173
81620,C0037769,0.0,2.0583343505859375
1421,C0037769,0.0,1.5739070177078247
146433,C0037769,0.0,2.2427310943603516
11160,C0037769,0.0,0.30298876762390137
27243,C0037769,0.0,-10.495779991149902
84817,C0037769,0.0,0.8477852940559387
401145,C0037769,0.0,-13.016530990600586
254910,C0037769,0.0,-10.72637939453125
253769,C0037769,0.0,-30.110746383666992
10644,C0037769,0.0,1.3318175077438354
139324,C0037769,0.0,-23.44586944580078
57514,C0037769,0.0,1.8994214534759521
126068,C0037769,0.0,-56.33282470703125
7306,C0037769,0.0,2.2097883224487305
22914,C0037769,0.0,-19.899150848388672
3274,C3809651,0.0,-3.4471821784973145
6343,C2931207,0.0,-35.16912841796875
60560,C3837958,0.0,-38.15977478027344
56985,C3837958,0.0,-5.852414608001709
139324,C3837958,0.0,-22.700023651123047
1998,C3837958,0.0,2.0181825160980225
83666,C3837958,0.0,-28.444623947143555
613227,C3837958,0.0,-38.028072357177734
11160,C3837958,0.0,0.3267262876033783
2570,C3837958,0.0,1.581042766571045
1797,C3837958,0.0,-17.084495544433594
25796,C3837958,0.0,1.5552902221679688
3217,C3837958,0.0,-29.668485641479492
63939,C3837958,0.0,1.6747310161590576
2066,C3837958,0.0,-16.998411178588867
9392,C3837958,0.0,-22.35369300842285
256329,C3837958,0.0,-43.29065704345703
22885,C3837958,0.0,1.9392842054367065
119772,C3837958,0.0,-14.663602828979492
3274,C1845028,0.0,-3.577836751937866
6343,C0432103,0.0,-36.892093658447266
3250,C0432103,0.0,-37.12089157104492
3274,C1838657,0.0,-3.7332301139831543
3274,C0265333,0.0,-4.7768874168396
3274,C1527231,0.0,-3.150965929031372
341,C1527231,0.0,-0.730168342590332
83744,C1527231,0.0,-33.4831657409668
3274,C3276240,0.0,-5.603763580322266
158800,C0033805,0.0,-29.357872009277344
1543,C0033805,0.0,-26.667631149291992
10951,C0033805,0.0,-1.9393465518951416
8435,C0033805,0.0,-1.1488460302352905
4991,C0033805,0.0,-20.097061157226562
343099,C0033805,0.0,-13.751226425170898
6343,C0699731,0.0,-36.23339080810547
3274,C4011974,0.0,-4.9422078132629395
340419,C0020619,0.0,-0.6835763454437256
126374,C0020619,0.0,-26.12322235107422
54903,C0020619,0.0,1.666254997253418
728294,C0020619,0.0,0.5791761875152588
65980,C0020619,0.0,-0.14226827025413513
23022,C0020619,0.0,-2.3799922466278076
3615,C0020619,0.0,-0.48172903060913086
89839,C0020619,0.0,-30.579668045043945
3064,C0020619,0.0,2.127199649810791
3274,C4748552,0.0,-5.264208793640137
7434,C0751304,0.0,-3.6032204627990723
4018,C0751304,0.0,-26.332229614257812
83744,C0751304,0.0,-36.68517303466797
3274,C3808981,0.0,-3.9379961490631104
3274,C0268355,0.0,-5.782169818878174
3250,C0268355,0.0,-37.02180480957031
83744,C0268355,0.0,-35.90107345581055
3274,C4539919,0.0,-4.4677629470825195
3274,C0007282,0.0,-5.653982162475586
3274,C1864839,0.0,-4.662345886230469
7434,C0334607,0.0,-3.0930380821228027
4018,C0334607,0.0,-24.332521438598633
83744,C0334607,0.0,-33.88774871826172
3274,C3150753,0.0,-3.185964345932007
6343,C0038219,0.0,-37.356292724609375
116843,C0038219,0.0,-38.65941619873047
2548,C0038219,0.0,-1.819911003112793
160777,C0038219,0.0,-20.231407165527344
375611,C0038219,0.0,-2.7988665103912354
3274,C0206669,0.0,-4.976193428039551
4018,C0206669,0.0,-24.820327758789062
83744,C0206669,0.0,-34.925193786621094
3274,C4479236,0.0,-5.281438827514648
3274,C0272339,0.0,-5.334242343902588
6343,C0020800,0.0,-36.45816421508789
3274,C3810265,0.0,-2.9453444480895996
3274,C2675526,0.0,-6.371683120727539
6343,C1835671,0.0,-34.08587646484375
3250,C1835671,0.0,-33.5223274230957
732,C0600427,0.0,2.272784948348999
7466,C0600427,0.0,2.20617413520813
5916,C0600427,0.0,2.417323589324951
712,C0600427,0.0,2.24804949760437
5425,C0600427,0.0,-19.169614791870117
10513,C0600427,0.0,-31.377450942993164
7352,C0600427,0.0,1.799990177154541
4481,C0600427,0.0,1.9378609657287598
10048,C0600427,0.0,2.3477773666381836
847,C0600427,0.0,-33.59579086303711
11141,C0600427,0.0,1.4929085969924927
7984,C0600427,0.0,1.7591184377670288
89894,C0600427,0.0,-24.467451095581055
3267,C0600427,0.0,2.1097869873046875
4814,C0600427,0.0,-10.919625282287598
4142,C0600427,0.0,-10.269632339477539
84675,C0600427,0.0,-20.057130813598633
5691,C0600427,0.0,-28.937854766845703
257194,C0600427,0.0,2.353945732116699
3489,C0600427,0.0,2.23028302192688
6938,C0600427,0.0,2.3951497077941895
338382,C0600427,0.0,2.301877975463867
22848,C0600427,0.0,-11.672792434692383
9884,C0600427,0.0,1.4858455657958984
4253,C0600427,0.0,2.3522756099700928
899,C0600427,0.0,2.443729877471924
4548,C0600427,0.0,-26.44975471496582
100528064,C0600427,0.0,-20.42758560180664
25880,C0600427,0.0,-30.969301223754883
219537,C0600427,0.0,-14.52525520324707
9645,C0600427,0.0,-28.72736167907715
4045,C0600427,0.0,2.381988525390625
146183,C0600427,0.0,2.5129432678222656
11237,C0600427,0.0,-12.237228393554688
140880,C0600427,0.0,-10.295097351074219
79736,C0600427,0.0,-20.57782745361328
8508,C0600427,0.0,-28.156309127807617
727,C0600427,0.0,2.3462626934051514
3329,C0600427,0.0,-21.4794921875
192666,C0600427,0.0,-2.091111183166504
163688,C0600427,0.0,-33.22807312011719
51052,C0600427,0.0,-21.27259635925293
127002,C0600427,0.0,-3.452755928039551
29114,C0600427,0.0,2.488701581954956
83551,C0600427,0.0,-17.886789321899414
121256,C0600427,0.0,2.4738337993621826
10322,C0600427,0.0,-27.21956443786621
54806,C0600427,0.0,2.5020554065704346
222658,C0600427,0.0,-2.1635100841522217
79414,C0600427,0.0,-10.272215843200684
144193,C0600427,0.0,-18.054704666137695
221496,C0600427,0.0,2.3137805461883545
5445,C0600427,0.0,2.447848081588745
2899,C0600427,0.0,2.3828887939453125
100131187,C0600427,0.0,-18.39045524597168
339416,C0600427,0.0,-29.846508026123047
8634,C0600427,0.0,-31.240163803100586
4340,C0600427,0.0,2.5678133964538574
5243,C0600427,0.0,-31.150653839111328
3777,C0600427,0.0,2.386805772781372
117532,C0600427,0.0,-6.090576171875
22919,C0600427,0.0,1.6385037899017334
2120,C0600427,0.0,-17.58506202697754
25843,C0600427,0.0,-2.9970457553863525
124790,C0600427,0.0,-33.296905517578125
143941,C0600427,0.0,2.5215117931365967
83874,C0600427,0.0,-30.279773712158203
10051,C0600427,0.0,-27.424543380737305
256302,C0600427,0.0,-33.55353546142578
79828,C0600427,0.0,-24.939695358276367
79173,C0600427,0.0,-28.586788177490234
10628,C0600427,0.0,-9.616981506347656
22837,C0600427,0.0,-9.768207550048828
245806,C0600427,0.0,0.9592933654785156
41,C0600427,0.0,1.6804444789886475
56986,C0600427,0.0,-32.73527145385742
29119,C0600427,0.0,2.3588974475860596
5347,C0600427,0.0,-6.7206950187683105
6473,C0600427,0.0,2.407835006713867
10352,C0600427,0.0,2.380046844482422
259294,C0600427,0.0,-3.4816815853118896
7434,C0751303,0.0,-2.9759280681610107
4018,C0751303,0.0,-24.048864364624023
83744,C0751303,0.0,-34.27052307128906
3274,C0026705,0.0,-6.030405521392822
3274,C0687150,0.0,-3.959291458129883
51130,C4277690,0.0,-28.125667572021484
51778,C4277690,0.0,1.8261359930038452
171023,C4277690,0.0,-17.09454345703125
728229,C4277690,0.0,-23.903362274169922
5476,C4277690,0.0,0.5746888518333435
9020,C4277690,0.0,1.0219234228134155
23207,C4277690,0.0,1.4674593210220337
10936,C4277690,0.0,-29.16391944885254
6484,C4277690,0.0,2.247398614883423
1230,C4277690,0.0,1.8149036169052124
132001,C4277690,0.0,-19.544742584228516
1118,C4277690,0.0,1.9178379774093628
23076,C4277690,0.0,-7.631100654602051
4357,C4277690,0.0,1.9629268646240234
64599,C4277690,0.0,-6.366850852966309
1486,C4277690,0.0,-47.97001647949219
54799,C4277690,0.0,-14.411023139953613
23132,C4277690,0.0,-23.785442352294922
563,C4277690,0.0,2.234445095062256
14,C4277690,0.0,-31.086225509643555
7760,C4277690,0.0,-6.739268779754639
25833,C4277690,0.0,-24.727628707885742
51616,C4277690,0.0,-18.946531295776367
441639,C4277690,0.0,-24.263381958007812
2160,C4277690,0.0,0.31737440824508667
285676,C4277690,0.0,-17.079431533813477
80740,C4277690,0.0,-6.770198345184326
