GeneID,diseaseID,label,score
3398,C0036341,0,1.898513674736023
51700,C0036341,0,0.7294731140136719
5303,C0036341,0,0.5254925489425659
4669,C0036341,0,2.4926023483276367
109703458,C0036341,0,-0.16172516345977783
147183,C0036341,0,2.497363328933716
3115,C0036341,0,0.7475661635398865
124152,C0036341,0,0.9783000349998474
64764,C0036341,0,2.5532710552215576
4724,C0036341,0,1.8961983919143677
55317,C0036341,0,-0.12947745621204376
200734,C0036341,0,1.6692397594451904
79155,C0036341,0,1.0365464687347412
65055,C0036341,0,2.9803922176361084
25932,C0036341,0,1.0508685111999512
253430,C0036341,0,-0.37277087569236755
11227,C0036341,0,0.2571209669113159
401138,C0036341,0,2.395583152770996
3567,C0036341,0,0.22661440074443817
6663,C0036341,0,0.7388462424278259
112611,C0036341,0,0.0178502406924963
157556,C0036341,0,-0.665108323097229
23235,C0036341,0,2.094590663909912
64798,C0036341,0,0.8830640912055969
10459,C0036341,0,-0.5551548600196838
10861,C0036341,0,3.1735260486602783
4733,C0036341,0,0.933436393737793
29105,C0036341,0,-0.07419952005147934
4942,C0036341,0,1.5883318185806274
79689,C0036341,0,0.5464367866516113
79862,C0036341,0,-0.5391430854797363
139324,C0036341,0,1.5094627141952515
23451,C0036341,0,1.516306757926941
23107,C0036341,0,0.2122935950756073
79613,C0036341,0,-0.06646081060171127
23743,C0036341,0,1.4789963960647583
27303,C0036341,0,-0.22333891689777374
157313,C0036341,0,0.10762319713830948
2691,C0036341,0,2.145592451095581
3112,C0036341,0,0.8320344090461731
147687,C0036341,0,0.73362797498703
84749,C0036341,0,-0.20340299606323242
80108,C0036341,0,-0.18992042541503906
171484,C0036341,0,1.074244499206543
84179,C0036341,0,0.6497439742088318
23347,C0036341,0,2.730973482131958
10056,C0036341,0,1.4650511741638184
6875,C0036341,0,0.7389158606529236
11181,C0036341,0,1.8060625791549683
3444,C0036341,0,-0.26858898997306824
7321,C0036341,0,0.654719889163971
64066,C0036341,0,0.3340323865413666
54620,C0036341,0,1.5526865720748901
51143,C0036341,0,0.24549835920333862
10193,C0036341,0,1.3856067657470703
80818,C0036341,0,1.735486626625061
128821,C0036341,0,-0.20672392845153809
84502,C0036341,0,-0.49753087759017944
8900,C0036341,0,0.6986866593360901
26015,C0036341,0,-0.26462292671203613
9744,C0036341,0,-0.35095012187957764
5453,C0036341,0,0.023230629041790962
221061,C0036341,0,-0.49761268496513367
10495,C0036341,0,1.5882806777954102
7251,C0036341,0,0.6878352761268616
8076,C0036341,0,2.4505741596221924
157657,C0036341,0,1.9417309761047363
91869,C0036341,0,0.02979959174990654
4666,C0036341,0,0.32769912481307983
79782,C0036341,0,-0.672868013381958
8500,C0036341,0,-0.16416992247104645
7267,C0036341,0,-0.13956144452095032
23077,C0036341,0,1.066849708557129
51083,C0036341,0,0.9362950921058655
27429,C0036341,0,2.7244741916656494
51295,C0036341,0,1.5515323877334595
10362,C0036341,0,0.4099159240722656
8772,C0036341,0,3.9302005767822266
63943,C0036341,0,-0.29223233461380005
165215,C0036341,0,0.28966224193573
65260,C0036341,0,0.9959131479263306
222546,C0036341,0,0.7315644025802612
1471,C0036341,0,2.3080556392669678
54876,C0036341,0,0.18349885940551758
3481,C0036341,0,-0.9024331569671631
7582,C0036341,0,-0.6408880949020386
6009,C0036341,0,1.098312258720398
955,C0036631,1,-0.1563551127910614
10811,C0036631,0,3.4459972381591797
54209,C0338630,1,4.5667619705200195
23315,C0338630,1,4.243856430053711
10811,C0338630,0,3.560214042663574
10569,C0338630,0,1.642552137374878
1368,C0037116,1,0.7905536890029907
29951,C0037116,1,-0.11979233473539352
10811,C0037116,0,3.5748279094696045
10569,C0037116,0,1.6730340719223022
113612,C0037773,1,0.1130603700876236
11160,C0037773,1,1.6257978677749634
65055,C0037773,1,2.7857353687286377
79152,C0037773,1,1.53058660030365
10084,C0037773,1,4.124107837677002
3798,C0037773,1,1.4815831184387207
9895,C0037773,1,4.146116733551025
6683,C0037773,1,2.795138120651245
23503,C0037773,1,0.7083882689476013
547,C0037773,1,2.251030445098877
51271,C0037773,1,0.45632484555244446
215,C0037773,1,0.9182605147361755
10908,C0037773,1,3.4089980125427246
80208,C0037773,1,3.212846040725708
51062,C0037773,1,2.0093271732330322
80821,C0037773,1,0.08673974126577377
9420,C0037773,1,4.237048625946045
10613,C0037773,1,1.5036070346832275
55860,C0037773,0,0.5747038722038269
23456,C0037773,0,-0.09831875562667847
2189,C0037773,0,2.0599074363708496
2316,C0037773,0,2.0214684009552
23549,C0037773,0,0.852868914604187
246176,C0037773,0,1.3260208368301392
79641,C0037773,0,2.136202096939087
60561,C0037773,0,1.4811248779296875
107987373,C0037773,0,-0.01995210163295269
23129,C0037773,0,1.806703805923462
51650,C0037773,0,-0.24920479953289032
6733,C0037773,0,-0.09669472277164459
1428,C0037773,0,0.7222083806991577
641700,C0037773,0,0.3546788990497589
115703,C0037773,0,0.9798815250396729
162417,C0037773,0,1.2938491106033325
2915,C0037773,0,4.935700416564941
11214,C0037773,0,2.6995627880096436
1476,C0347515,1,4.347171306610107
210,C0347515,1,4.572259426116943
8028,C0347515,1,4.549859523773193
9270,C0347515,0,0.7757846117019653
132160,C0347515,0,-1.4790822267532349
8073,C0347515,0,0.0345628522336483
1410,C0007137,1,1.1360512971878052
7167,C0007137,1,2.7525126934051514
360,C0007137,1,2.7790932655334473
3861,C0007137,1,2.3892765045166016
3848,C0007137,1,2.4200165271759033
7318,C0007137,1,-1.113956093788147
1460,C0007137,1,1.1946419477462769
51151,C0007137,1,2.368915319442749
1457,C0007137,1,2.204073190689087
4921,C0007137,1,1.1527725458145142
3858,C0007137,1,2.103666305541992
1834,C0007137,1,2.7769598960876465
641,C0007137,1,3.8108625411987305
2071,C0007137,1,2.549367904663086
688,C0007137,1,2.6833741664886475
3854,C0007137,1,1.1389199495315552
3678,C0007137,1,0.5671572685241699
5223,C0007137,1,2.7088325023651123
7507,C0007137,1,4.341984748840332
1459,C0007137,1,0.7923851609230042
6698,C0007137,1,3.0346155166625977
6317,C0007137,1,1.0921239852905273
5591,C0007137,1,3.4341862201690674
8202,C0007137,1,2.623727798461914
90417,C0007137,1,1.7574104070663452
4489,C0007137,1,3.5174899101257324
10399,C0007137,1,1.3669071197509766
1643,C0007137,1,2.992514133453369
4118,C0007137,1,-0.016740644350647926
7317,C0007137,1,0.7015625834465027
84632,C0007137,1,-1.0543601512908936
28998,C0007137,1,0.07183346152305603
3312,C0007137,1,2.035742998123169
7417,C0007137,1,2.081167459487915
7372,C0007137,1,3.355894088745117
9582,C0007137,1,3.2542266845703125
5731,C0007137,1,4.09279727935791
5893,C0007137,1,1.9280388355255127
59352,C0007137,1,-0.29708611965179443
5478,C0007137,1,1.0815688371658325
59082,C0007137,1,0.17270882427692413
2017,C0007137,1,2.3306033611297607
3713,C0007137,1,-0.23120832443237305
7979,C0007137,1,0.4860045313835144
2810,C0007137,1,2.0784552097320557
7074,C0007137,1,0.9581151604652405
4855,C0007137,1,2.360383987426758
7508,C0007137,1,3.062009572982788
56952,C0007137,1,-0.5095706582069397
81704,C0007137,1,2.469515800476074
3632,C0007137,1,-0.37356677651405334
26122,C0007137,0,2.99629282951355
284114,C0007137,0,-0.12230716645717621
23098,C0007137,0,1.6940722465515137
11101,C0007137,0,0.7235451340675354
64772,C0007137,0,-0.47733238339424133
402415,C0007137,0,-1.1861624717712402
65983,C0007137,0,-1.0664260387420654
199720,C0007137,0,-0.13702015578746796
83443,C0007137,0,0.8070154190063477
2049,C0007137,0,0.3479459881782532
207,C0007137,0,2.4429233074188232
51341,C0007137,0,1.0642772912979126
83401,C0007137,0,-0.3098437786102295
27244,C0007137,0,0.31543421745300293
6689,C0007137,0,2.878129720687866
64768,C0007137,0,1.737987756729126
5704,C0007137,0,0.14462938904762268
5155,C0007137,0,1.287900686264038
58492,C0007137,0,-1.1088396310806274
221823,C0007137,0,0.6446952223777771
29100,C0007137,0,-0.02064381167292595
4588,C0007137,0,0.055964451283216476
6558,C0007137,0,2.856161594390869
81870,C0007137,0,-0.6805590391159058
80778,C0007137,0,0.11365248262882233
84812,C0007137,0,-0.7054034471511841
219333,C0007137,0,0.594143271446228
414061,C0007137,0,-1.1261054277420044
23729,C0007137,0,0.8457277417182922
22996,C0007137,0,-0.6703022718429565
4634,C0007137,0,3.5193753242492676
26092,C0007137,0,1.9446148872375488
2773,C0007137,0,2.3048601150512695
962,C0007137,0,0.5207823514938354
4643,C0007137,0,1.5955647230148315
79590,C0007137,0,0.09185182303190231
7047,C0007137,0,-0.9374469518661499
6152,C0007137,0,1.3322288990020752
284348,C0007137,0,-1.4374815225601196
91612,C0007137,0,-0.5630099773406982
57404,C0007137,0,-1.0269184112548828
114824,C0007137,0,-0.1394263356924057
2719,C0007137,0,0.43972915410995483
147184,C0007137,0,-1.1009913682937622
168002,C0007137,0,1.282470941543579
100533183,C0007137,0,1.9824974536895752
5202,C0007137,0,0.322062611579895
64699,C0007137,0,1.9040274620056152
441525,C0007137,0,-0.7504876852035522
3294,C0007137,0,-0.15280279517173767
346007,C0007137,0,1.8216348886489868
3872,C0279626,1,1.5966928005218506
7167,C0279626,1,2.7851014137268066
6876,C0279626,1,1.386393427848816
120114,C0279626,1,1.038252353668213
2196,C0279626,1,2.647219657897949
482,C0279626,1,2.131459951400757
25800,C0279626,1,1.4275100231170654
79633,C0279626,1,2.493511438369751
5720,C0279626,1,-0.3311026990413666
9446,C0279626,1,1.6173152923583984
54535,C0279626,1,1.1539745330810547
7168,C0279626,1,2.481735944747925
6317,C0279626,1,1.0955172777175903
2280,C0279626,1,2.9850687980651855
701,C0279626,1,3.8877880573272705
56603,C0279626,1,0.7982847690582275
27287,C0279626,1,-0.35596606135368347
2739,C0279626,1,3.4435622692108154
759,C0279626,1,2.5564417839050293
4085,C0279626,1,-0.05963537096977234
5721,C0279626,1,0.3886309862136841
1548,C0279626,1,4.492061138153076
11083,C0279626,1,0.04789980500936508
829,C0279626,1,0.5250087976455688
84817,C0279626,1,0.5619932413101196
6049,C0279626,1,0.1369534730911255
7148,C0279626,1,1.7433342933654785
2665,C0279626,1,0.2223844677209854
1072,C0279626,1,2.366414785385132
4017,C0279626,1,3.468505620956421
645,C0279626,1,0.016918115317821503
79366,C0279626,1,0.6710700988769531
760,C0279626,1,3.818312883377075
116,C0279626,1,1.9379193782806396
51196,C0279626,1,3.1800923347473145
84962,C0279626,1,2.0986504554748535
125,C0279626,1,4.797369003295898
5216,C0279626,1,2.8264083862304688
2810,C0279626,1,2.13018536567688
1381,C0279626,1,0.5866394639015198
7169,C0279626,1,2.0845718383789062
170261,C0279626,1,0.3129902780056
1476,C0279626,1,4.404780864715576
6948,C0279626,1,4.576189041137695
2195,C0279626,1,2.8317041397094727
3860,C0279626,1,0.5644768476486206
25816,C0279626,1,1.0984876155853271
58508,C0279626,1,3.6380295753479004
3861,C0279626,1,2.419651985168457
1192,C0279626,1,2.997621536254883
901,C0279626,0,1.0300142765045166
51751,C0279626,0,-0.4270346462726593
362,C0279626,0,2.7858245372772217
353139,C0279626,0,-0.4031507074832916
23098,C0279626,0,1.6128647327423096
11101,C0279626,0,0.7657883763313293
4143,C0279626,0,3.628856897354126
89869,C0279626,0,1.0457403659820557
4638,C0279626,0,4.241934776306152
389658,C0279626,0,-0.43969935178756714
8926,C0279626,0,-0.9097201228141785
339965,C0279626,0,1.6642310619354248
161514,C0279626,0,-0.43155601620674133
6867,C0279626,0,2.4435884952545166
26258,C0279626,0,-0.9057691097259521
55831,C0279626,0,0.9885368347167969
5704,C0279626,0,0.16790062189102173
7566,C0279626,0,-0.6857901215553284
4588,C0279626,0,-0.027188342064619064
8848,C0279626,0,0.5047423839569092
3795,C0279626,0,0.7407466769218445
23221,C0279626,0,1.0360311269760132
7178,C0279626,0,1.9543935060501099
727910,C0279626,0,-0.33809876441955566
116211,C0279626,0,0.03882898762822151
8637,C0279626,0,2.0046749114990234
3611,C0279626,0,1.5959197282791138
9478,C0279626,0,1.5631217956542969
6583,C0279626,0,3.4145123958587646
2529,C0279626,0,-0.07055658847093582
9403,C0279626,0,0.5268772840499878
3294,C0279626,0,-0.17259712517261505
57512,C0279626,0,0.08090542256832123
400798,C0279626,0,-1.242684006690979
10384,C0279626,0,0.31670495867729187
10739,C0279626,0,-0.729655385017395
27335,C0279626,0,0.7786650657653809
5036,C0279626,0,1.242563009262085
55830,C0279626,0,0.6769557595252991
284369,C0279626,0,-0.19030407071113586
22985,C0279626,0,0.7878058552742004
7047,C0279626,0,-1.009943962097168
29087,C0279626,0,0.4015115201473236
1880,C0279626,0,1.695114016532898
2077,C0279626,0,3.164976119995117
22839,C0279626,0,2.061161518096924
55131,C0279626,0,0.8682731986045837
23072,C0279626,0,1.6174687147140503
441525,C0279626,0,-0.8294525742530823
84905,C0279626,0,0.9306321144104004
389840,C0149782,1,-0.6931384801864624
6795,C0149782,1,0.29129791259765625
2534,C0149782,1,2.310734510421753
8805,C0149782,1,1.4199068546295166
84700,C0149782,1,1.1951252222061157
340156,C0149782,1,0.530316174030304
65267,C0149782,1,-0.6066932678222656
8491,C0149782,1,1.168352723121643
4921,C0149782,1,0.818648636341095
2986,C0149782,1,0.1863732486963272
2044,C0149782,1,1.1735278367996216
375449,C0149782,1,0.7528044581413269
6416,C0149782,1,2.994843006134033
5591,C0149782,1,3.438133478164673
1969,C0149782,1,1.5917184352874756
85443,C0149782,1,0.5499894022941589
55589,C0149782,1,0.8798348307609558
130399,C0149782,1,0.35164931416511536
10682,C0149782,0,-0.26270386576652527
10417,C0149782,0,-0.454669326543808
7307,C0149782,0,1.4497286081314087
54529,C0149782,0,-0.8511046767234802
246176,C0149782,0,1.3200488090515137
23335,C0149782,0,0.6293666362762451
7057,C0149782,0,1.6072267293930054
23129,C0149782,0,1.8006423711776733
26995,C0149782,0,-0.9705496430397034
641700,C0149782,0,0.2439907193183899
1428,C0149782,0,0.7544470429420471
57704,C0149782,0,1.2218128442764282
1756,C0149782,0,-0.012152793817222118
389799,C0149782,0,-0.247841477394104
729475,C0149782,0,-0.1434267908334732
7638,C0149782,0,-0.44145065546035767
55659,C0149782,0,-0.20507825911045074
8788,C0149782,0,0.1346554309129715
10461,C1168401,1,3.753296136856079
9134,C1168401,1,0.9580526351928711
6845,C1168401,1,1.1394199132919312
7465,C1168401,1,0.060805633664131165
890,C1168401,1,0.2277642786502838
891,C1168401,1,1.5133494138717651
51086,C1168401,1,3.481412410736084
282617,C1168401,1,3.591932535171509
3814,C1168401,1,1.2302391529083252
3236,C1168401,1,3.248765468597412
93627,C1168401,1,1.0810528993606567
8795,C1168401,1,2.913611650466919
898,C1168401,1,2.564138174057007
10135,C1168401,1,1.3008086681365967
54556,C1168401,1,0.8644976019859314
8900,C1168401,1,0.5978241562843323
3556,C1168401,1,0.7271884679794312
540,C1168401,1,2.672478199005127
3237,C1168401,1,0.7541196942329407
3621,C1168401,1,2.874295949935913
50814,C1168401,1,2.8134853839874268
3202,C1168401,1,1.4970813989639282
5601,C1168401,1,1.7973438501358032
1411,C1168401,0,1.1706230640411377
1111,C1168401,0,0.9304389357566833
80760,C1168401,0,-0.5080593228340149
127435,C1168401,0,-0.8306134939193726
3301,C1168401,0,1.1100574731826782
91664,C1168401,0,-1.2837179899215698
54959,C1168401,0,0.06103014945983887
5959,C1168401,0,2.756251811981201
55082,C1168401,0,-0.05979239568114281
170482,C1168401,0,-0.30733364820480347
9486,C1168401,0,0.8901811838150024
51371,C1168401,0,1.6544888019561768
9808,C1168401,0,-0.6719450354576111
5731,C1168401,0,4.174071788787842
30062,C1168401,0,1.4506967067718506
100137047,C1168401,0,-0.4529918432235718
253827,C1168401,0,1.5710736513137817
114897,C1168401,0,-0.7208987474441528
5211,C1168401,0,2.613701343536377
85019,C1168401,0,-1.0697903633117676
55794,C1168401,0,-0.4600485563278198
339201,C1168401,0,-0.2788945138454437
203245,C1168401,0,-1.269310474395752
51004,C0403397,1,2.179685592651367
54885,C0403397,1,1.6351653337478638
8879,C0403397,1,2.2734878063201904
24138,C0403397,0,0.7149160504341125
10569,C0403397,0,1.6546261310577393
8073,C0403397,0,0.021213706582784653
4595,C0699791,1,4.750710964202881
84260,C0699791,1,1.5832421779632568
51366,C0699791,1,1.98663330078125
5426,C0699791,1,1.893212914466858
7031,C0699791,1,1.2041500806808472
8313,C0699791,1,1.1746150255203247
1316,C0699791,1,2.260918140411377
843,C0699791,1,3.7488272190093994
59269,C0699791,0,1.5380184650421143
26058,C0699791,0,1.013145089149475
2027,C0699791,0,2.7915351390838623
374900,C0699791,0,0.19133895635604858
51434,C0699791,0,0.509427547454834
54816,C0699791,0,-1.2911391258239746
84273,C0699791,0,-0.7991762161254883
55297,C0699791,0,-0.35518524050712585
2776,C0038505,1,2.4454004764556885
10811,C0038505,0,3.564525842666626
644096,C0393561,1,4.744228363037109
10811,C0393561,0,3.6200220584869385
4352,C0836924,1,5.2635297775268555
7066,C0836924,1,4.877344608306885
9270,C0836924,0,0.6401172280311584
24138,C0836924,0,0.5446814894676208
5909,C0549473,1,1.8628370761871338
5168,C0549473,1,-0.22378529608249664
8031,C0549473,1,1.022416353225708
3248,C0549473,1,2.3611161708831787
83439,C0549473,1,0.09280741959810257
80142,C0549473,1,-0.5810871720314026
6256,C0549473,1,3.1957335472106934
7175,C0549473,1,1.7469191551208496
5154,C0549473,1,3.399384021759033
2057,C0549473,1,3.541001558303833
7799,C0549473,1,0.298261821269989
3281,C0549473,0,-0.6568583250045776
1386,C0549473,0,2.6060690879821777
51608,C0549473,0,-0.8490046262741089
54931,C0549473,0,1.5586172342300415
9247,C0549473,0,1.9146469831466675
10498,C0549473,0,2.023851156234741
887,C0549473,0,3.3445656299591064
6947,C0549473,0,2.9336109161376953
25988,C0549473,0,0.4110109806060791
23303,C0549473,0,1.2004749774932861
79191,C0549473,0,0.2973041236400604
5909,C0151468,1,1.8798010349273682
5168,C0151468,1,-0.1660155951976776
8031,C0151468,1,1.0690840482711792
3248,C0151468,1,2.2913880348205566
83439,C0151468,1,0.17493176460266113
80142,C0151468,1,-0.5343517661094666
6256,C0151468,1,3.1107048988342285
7175,C0151468,1,1.7339564561843872
5154,C0151468,1,3.3799843788146973
2057,C0151468,1,3.4751060009002686
7799,C0151468,1,0.3431788980960846
3281,C0151468,0,-0.5487502217292786
1386,C0151468,0,2.595428228378296
51608,C0151468,0,-0.7522376775741577
54931,C0151468,0,1.4796301126480103
9247,C0151468,0,1.907982349395752
10498,C0151468,0,2.034090995788574
887,C0151468,0,3.374908208847046
6947,C0151468,0,2.916315793991089
25988,C0151468,0,0.46180692315101624
23303,C0151468,0,1.2014405727386475
79191,C0151468,0,0.34763091802597046
5909,C0040136,1,1.8568781614303589
5168,C0040136,1,-0.23326951265335083
8031,C0040136,1,1.0169211626052856
3248,C0040136,1,2.3742575645446777
83439,C0040136,1,0.08385417610406876
80142,C0040136,1,-0.5854161381721497
6256,C0040136,1,3.2148211002349854
7175,C0040136,1,1.7496716976165771
5154,C0040136,1,3.3978521823883057
2057,C0040136,1,3.553678274154663
7799,C0040136,1,0.2953108549118042
3281,C0040136,0,-0.676841676235199
1386,C0040136,0,2.6067934036254883
51608,C0040136,0,-0.865708589553833
54931,C0040136,0,1.5725864171981812
9247,C0040136,0,1.9105134010314941
10498,C0040136,0,2.0252926349639893
887,C0040136,0,3.3441402912139893
6947,C0040136,0,2.9330191612243652
25988,C0040136,0,0.4038447141647339
23303,C0040136,0,1.199971079826355
79191,C0040136,0,0.292804092168808
6414,C0205698,1,2.9273200035095215
