GeneID,diseaseID,label,score
85441,C3853041,0.0,-32.63996124267578
84300,C3853041,0.0,1.1338121891021729
153443,C3853041,0.0,-36.35154342651367
56203,C3853041,0.0,0.37009698152542114
5467,C3853041,0.0,2.428344249725342
29796,C3853041,0.0,-19.915292739868164
337960,C3853041,0.0,-36.33744812011719
9476,C3853041,0.0,-49.18115997314453
283459,C3853041,0.0,-17.471525192260742
3274,C1840364,0.0,-3.7601215839385986
3274,C3501848,0.0,-6.914351940155029
341,C3501848,0.0,-1.8884227275848389
6343,C2673612,0.0,-36.064754486083984
3274,C1849387,0.0,-6.104067802429199
341,C1849387,0.0,-1.939272403717041
147657,C1849387,0.0,1.852386236190796
3274,C4225379,0.0,-6.156468868255615
9940,C0752205,0.0,0.7441728115081787
996,C0752205,0.0,-1.0084123611450195
95681,C0752205,0.0,-2.256139039993286
26658,C0752205,0.0,-10.592609405517578
1663,C0752205,0.0,-5.4690070152282715
23022,C0752205,0.0,-3.093503952026367
3615,C0752205,0.0,-1.3834060430526733
3274,C4522164,0.0,-6.978785514831543
3274,C1704272,0.0,-6.255222320556641
4018,C1704272,0.0,-28.025148391723633
3274,C0001144,0.0,-7.462383270263672
3274,C2752073,0.0,-5.240321159362793
3274,C1866777,0.0,-5.09670352935791
3274,C3489796,0.0,-5.172887325286865
3274,C1879677,0.0,-5.277132511138916
3274,C3151192,0.0,-5.801271438598633
253012,C0038587,0.0,0.22194257378578186
22848,C0038587,0.0,-11.405407905578613
2543,C0038587,0.0,-0.8188050985336304
3425,C0038587,0.0,-23.035415649414062
54676,C0038587,0.0,1.9492489099502563
65083,C0038587,0.0,-16.095863342285156
3344,C0038587,0.0,-3.8057496547698975
23307,C0038587,0.0,2.1971328258514404
79192,C0038587,0.0,-31.636995315551758
6376,C0038587,0.0,-28.164278030395508
54751,C0038587,0.0,1.9106346368789673
283953,C0038587,0.0,-20.686922073364258
84701,C0038587,0.0,-17.540103912353516
1767,C0038587,0.0,2.1913609504699707
642475,C0038587,0.0,-18.714340209960938
79822,C0038587,0.0,2.1391024589538574
5188,C0038587,0.0,-27.902448654174805
51201,C0038587,0.0,0.0862540528178215
728113,C0038587,0.0,-42.6931037902832
7475,C0038587,0.0,-14.730817794799805
121512,C0038587,0.0,0.7765612006187439
151887,C0038587,0.0,2.235377073287964
9173,C0038587,0.0,0.6267228722572327
6098,C0038587,0.0,-19.579113006591797
8605,C0038587,0.0,0.2798897922039032
9368,C0038587,0.0,-0.8116229772567749
23534,C0038587,0.0,2.1941590309143066
51573,C0038587,0.0,-16.78728485107422
79858,C0038587,0.0,1.6778205633163452
79699,C0038587,0.0,-31.531068801879883
7099,C0038587,0.0,-45.728919982910156
245934,C0038587,0.0,-46.275611877441406
1036,C0038587,0.0,1.4271842241287231
10587,C0038587,0.0,1.3426913022994995
1967,C0038587,0.0,1.9790624380111694
388753,C0038587,0.0,2.1381747722625732
51750,C0038587,0.0,-48.41630935668945
3274,C1849011,0.0,-7.3544087409973145
3274,C2751608,0.0,-6.730952262878418
220963,C2751608,0.0,-30.213712692260742
138050,C2751608,0.0,-2.1426100730895996
113655,C2751608,0.0,-45.642154693603516
23491,C2751608,0.0,1.3135223388671875
3274,C4693466,0.0,-5.564228534698486
6343,C0266122,0.0,-33.74079513549805
3250,C0266122,0.0,-35.71132278442383
3274,C1861305,0.0,-6.051760196685791
3274,C1847554,0.0,-6.446475982666016
6343,C0006849,0.0,-37.22268295288086
3274,C1260873,0.0,-5.021286487579346
3250,C1260873,0.0,-36.31800842285156
83744,C1260873,0.0,-40.19209289550781
3274,C0268490,0.0,-5.602349758148193
341,C0268490,0.0,-2.1189069747924805
51177,C0751956,0.0,1.3117693662643433
56886,C0751956,0.0,-11.422645568847656
123606,C0751956,0.0,2.0653865337371826
10398,C0751956,0.0,-0.5260838270187378
131890,C0751956,0.0,-46.714012145996094
84366,C0751956,0.0,-16.439804077148438
5693,C0751956,0.0,-1.353331446647644
115201,C0751956,0.0,-9.816986083984375
84817,C0751956,0.0,1.3496980667114258
6674,C0751956,0.0,0.6003973484039307
55957,C0751956,0.0,-19.878570556640625
8091,C0751956,0.0,-15.632123947143555
10644,C0751956,0.0,1.212928056716919
53635,C0751956,0.0,0.4826662242412567
199692,C0751956,0.0,-22.395160675048828
56926,C0751956,0.0,-16.632047653198242
645811,C0751956,0.0,-25.133607864379883
341418,C0751956,0.0,-8.42821216583252
79026,C0751956,0.0,2.1676762104034424
51264,C0751956,0.0,-24.59850311279297
317649,C0751956,0.0,1.5289818048477173
26060,C0751956,0.0,1.9717673063278198
55190,C0751956,0.0,-12.937499046325684
3274,C3543826,0.0,-5.945058345794678
3274,C4748348,0.0,-5.037612438201904
3274,C0699739,0.0,-5.3784027099609375
341,C0699739,0.0,-0.8794218897819519
6343,C4225214,0.0,-35.25416564941406
3274,C0342286,0.0,-5.860988616943359
3274,C3714927,0.0,-6.143471717834473
3274,C0796184,0.0,-7.904670715332031
3274,C0085758,0.0,-5.326268672943115
3250,C0085758,0.0,-36.929447174072266
3274,C1832466,0.0,-5.412189960479736
341,C1832466,0.0,-1.7710472345352173
3274,C4225171,0.0,-5.865060329437256
3274,C4539828,0.0,-6.2998480796813965
3274,C3553758,0.0,-5.889851093292236
3274,C1328840,0.0,-6.132634162902832
3250,C1328840,0.0,-37.68302536010742
5291,C1879321,0.0,-27.755722045898438
6037,C1879321,0.0,-17.456829071044922
55120,C1879321,0.0,2.4247395992279053
8631,C1879321,0.0,2.454723358154297
1444,C1879321,0.0,2.414379596710205
9464,C1879321,0.0,2.4197587966918945
7352,C1879321,0.0,1.4845225811004639
84148,C1879321,0.0,2.4894297122955322
317703,C1879321,0.0,-3.6814987659454346
26235,C1879321,0.0,0.9353960156440735
10798,C1879321,0.0,-23.421945571899414
83937,C1879321,0.0,1.0289748907089233
23264,C1879321,0.0,-24.034770965576172
6844,C1879321,0.0,1.1748803853988647
4283,C1879321,0.0,-24.02523422241211
7712,C1879321,0.0,-10.858076095581055
57594,C1879321,0.0,-28.835765838623047
57120,C1879321,0.0,2.076444387435913
4061,C1879321,0.0,1.9117952585220337
4324,C1879321,0.0,2.555582046508789
220107,C1879321,0.0,-22.76552391052246
7733,C1879321,0.0,-22.016408920288086
6293,C1879321,0.0,-1.2391000986099243
317762,C1879321,0.0,-26.851238250732422
65980,C1879321,0.0,-0.06423791497945786
3739,C1879321,0.0,1.0129178762435913
8924,C1879321,0.0,2.488755941390991
54793,C1879321,0.0,-26.027996063232422
23676,C1879321,0.0,2.135996103286743
8974,C1879321,0.0,1.7373480796813965
79080,C1879321,0.0,1.1571475267410278
29915,C1879321,0.0,-21.125324249267578
29944,C1879321,0.0,-23.966941833496094
4826,C1879321,0.0,0.39075562357902527
161514,C1879321,0.0,-30.65595245361328
23042,C1879321,0.0,2.437030792236328
4159,C1879321,0.0,2.094468355178833
357,C1879321,0.0,0.8525850176811218
84659,C1879321,0.0,-19.01087760925293
83439,C1879321,0.0,1.9490742683410645
9828,C1879321,0.0,-11.843076705932617
5554,C1879321,0.0,-14.125337600708008
7764,C1879321,0.0,2.414111614227295
113540,C1879321,0.0,-4.766112804412842
57130,C1879321,0.0,-37.454811096191406
79365,C1879321,0.0,2.467775821685791
1431,C1879321,0.0,2.3858542442321777
220988,C1879321,0.0,2.3674776554107666
5972,C1879321,0.0,-13.441407203674316
23165,C1879321,0.0,1.1195271015167236
26503,C1879321,0.0,-21.279069900512695
4604,C1879321,0.0,1.9107288122177124
6118,C1879321,0.0,-19.09007453918457
1384,C1879321,0.0,2.2366185188293457
84266,C1879321,0.0,-17.92545509338379
55686,C1879321,0.0,-28.07564353942871
7161,C1879321,0.0,-26.127391815185547
2627,C1879321,0.0,-14.44236946105957
80139,C1879321,0.0,-11.164175033569336
5648,C1879321,0.0,1.8498826026916504
389610,C1879321,0.0,-22.1326847076416
5243,C1879321,0.0,-31.389890670776367
6509,C1879321,0.0,2.43005108833313
55137,C1879321,0.0,-32.41758728027344
7130,C1879321,0.0,2.4057583808898926
393,C1879321,0.0,1.1308828592300415
56300,C1879321,0.0,-43.75260925292969
6574,C1879321,0.0,2.498117208480835
8805,C1879321,0.0,2.26764178276062
90316,C1879321,0.0,-31.234716415405273
7429,C1879321,0.0,2.2789599895477295
2557,C1879321,0.0,2.5792417526245117
363,C1879321,0.0,-16.684864044189453
9033,C1879321,0.0,-23.184751510620117
3274,C0796124,0.0,-6.186662673950195
3274,C0030446,0.0,-6.28190279006958
221443,C0028043,0.0,-40.62074279785156
8600,C0028043,0.0,-37.09046936035156
10382,C0028043,0.0,-0.04047999531030655
10019,C0028043,0.0,2.0301311016082764
130574,C0028043,0.0,-39.015045166015625
26010,C0028043,0.0,-2.352037191390991
54407,C0028043,0.0,-1.5209215879440308
85360,C0028043,0.0,-1.1582571268081665
7434,C1832390,0.0,-4.069835186004639
4018,C1832390,0.0,-29.76047134399414
3274,C0342791,0.0,-6.382796287536621
3274,C0340544,0.0,-3.6363494396209717
3274,C4310677,0.0,-7.3462934494018555
6343,C2751666,0.0,-33.86787414550781
3274,C1802395,0.0,-4.872701168060303
10568,C1802395,0.0,-2.279230833053589
138050,C1802395,0.0,-1.7466237545013428
9122,C1802395,0.0,-26.367141723632812
3274,C0852975,0.0,-6.5060954093933105
3274,C2752027,0.0,-5.13164758682251
8531,C1961099,0.0,-16.74660301208496
126272,C1961099,0.0,-7.2448554039001465
861,C1961099,0.0,-41.89502716064453
51341,C1961099,0.0,2.162811040878296
2823,C1961099,0.0,1.196418285369873
10962,C1961099,0.0,-11.681386947631836
6558,C1961099,0.0,2.0262675285339355
89944,C1961099,0.0,1.0886619091033936
7466,C1961099,0.0,2.031111001968384
23560,C1961099,0.0,-27.415348052978516
2255,C1961099,0.0,2.3352794647216797
2647,C1961099,0.0,2.238929033279419
1797,C1961099,0.0,-19.490942001342773
9820,C1961099,0.0,2.22210955619812
27229,C1961099,0.0,2.1576850414276123
339766,C1961099,0.0,-30.965892791748047
10038,C1961099,0.0,0.7048949599266052
340156,C1961099,0.0,2.0922884941101074
548645,C1961099,0.0,-33.5025634765625
57534,C1961099,0.0,-15.515779495239258
4861,C1961099,0.0,0.4212365448474884
257218,C1961099,0.0,-34.97304916381836
6421,C1961099,0.0,1.9278082847595215
440107,C1961099,0.0,-11.469972610473633
51513,C1961099,0.0,-21.374544143676758
6120,C1961099,0.0,-32.55885696411133
55200,C1961099,0.0,-27.049049377441406
1027,C1961099,0.0,-31.733272552490234
3231,C1961099,0.0,2.3609609603881836
3274,C0403823,0.0,-4.930391311645508
3274,C0751434,0.0,-7.152947425842285
3250,C0751434,0.0,-38.481807708740234
3274,C0154874,0.0,-6.127727508544922
6343,C2931029,0.0,-34.60017776489258
3274,C3806634,0.0,-7.21759557723999
3274,C1847849,0.0,-5.857542991638184
3274,C0020476,0.0,-5.052767276763916
4018,C0020476,0.0,-27.089820861816406
83744,C0020476,0.0,-39.932823181152344
3274,C0796032,0.0,-6.237267971038818
341,C0796032,0.0,-1.828472375869751
148213,C0796032,0.0,-21.594507217407227
3274,C3151188,0.0,-4.253118991851807
3274,C1838359,0.0,-7.092661380767822
3274,C4552030,0.0,-6.5870866775512695
3274,C4748341,0.0,-6.227977752685547
8531,C0270823,0.0,-19.30129623413086
22924,C0270823,0.0,1.7848014831542969
51742,C0270823,0.0,1.2257992029190063
55105,C0270823,0.0,-20.47084617614746
1112,C0270823,0.0,-28.886884689331055
10962,C0270823,0.0,-13.596589088439941
6558,C0270823,0.0,1.768972396850586
1760,C0270823,0.0,0.7947617769241333
7466,C0270823,0.0,2.143770456314087
23223,C0270823,0.0,-49.49827575683594
23767,C0270823,0.0,1.3665084838867188
2134,C0270823,0.0,2.5528485774993896
84455,C0270823,0.0,-24.790889739990234
149951,C0270823,0.0,-15.787001609802246
9814,C0270823,0.0,-21.265583038330078
339766,C0270823,0.0,-33.01393127441406
2968,C0270823,0.0,-20.67042350769043
83692,C0270823,0.0,-38.44288635253906
54662,C0270823,0.0,-47.17457580566406
256471,C0270823,0.0,2.245467185974121
3397,C0270823,0.0,2.1149308681488037
57181,C0270823,0.0,-12.6801118850708
79155,C0270823,0.0,-9.16845989227295
144321,C0270823,0.0,-33.36697006225586
84306,C0270823,0.0,-15.809810638427734
2774,C0270823,0.0,2.5452656745910645
83541,C0270823,0.0,-28.769224166870117
4050,C0270823,0.0,2.3480491638183594
7403,C0270823,0.0,-13.475946426391602
131920,C0270823,0.0,-25.863475799560547
8542,C0270823,0.0,1.6794229745864868
6343,C1274879,0.0,-36.1175651550293
4018,C1274879,0.0,-27.786911010742188
3274,C4310680,0.0,-5.019862651824951
6343,C1845052,0.0,-37.180442810058594
3274,C4310790,0.0,-7.409658432006836
6343,C3280220,0.0,-36.31946563720703
3274,C0266999,0.0,-6.511542320251465
205147,C0338831,0.0,-17.877792358398438
1374,C0338831,0.0,2.2092132568359375
1814,C0338831,0.0,2.121408462524414
22934,C0338831,0.0,0.5452567338943481
55207,C0338831,0.0,-18.735286712646484
2701,C0338831,0.0,2.0767264366149902
5932,C0338831,0.0,1.7470765113830566
4149,C0338831,0.0,2.074535369873047
123745,C0338831,0.0,-32.588462829589844
23109,C0338831,0.0,-24.223928451538086
25780,C0338831,0.0,2.1973085403442383
399968,C0338831,0.0,-16.9897518157959
10614,C0338831,0.0,1.2372561693191528
2115,C0338831,0.0,2.144463539123535
6293,C0338831,0.0,0.2121657133102417
6566,C0338831,0.0,-13.308103561401367
5620,C0338831,0.0,-29.636510848999023
79814,C0338831,0.0,-10.307061195373535
134430,C0338831,0.0,1.846897006034851
4097,C0338831,0.0,1.8611611127853394
323,C0338831,0.0,-7.561131000518799
83700,C0338831,0.0,1.1801506280899048
121214,C0338831,0.0,2.324920654296875
1497,C0338831,0.0,1.6313340663909912
6732,C0338831,0.0,-44.83140563964844
11176,C0338831,0.0,0.9058966040611267
1375,C0338831,0.0,2.091233491897583
163786,C0338831,0.0,1.368510127067566
9380,C0338831,0.0,2.206965446472168
55040,C0338831,0.0,2.059884548187256
64324,C0338831,0.0,2.1608707904815674
57456,C0338831,0.0,-27.984127044677734
448835,C0338831,0.0,-0.3848664164543152
22839,C0338831,0.0,-28.017475128173828
1523,C0338831,0.0,-22.45408058166504
51255,C0338831,0.0,-47.221256256103516
64768,C0338831,0.0,-45.067501068115234
125997,C0338831,0.0,2.1373229026794434
26353,C0338831,0.0,2.012497663497925
4208,C0338831,0.0,2.141669988632202
10765,C0338831,0.0,2.2735772132873535
10220,C0338831,0.0,-28.80805206298828
64928,C0338831,0.0,-13.753662109375
6591,C0338831,0.0,2.1089322566986084
56916,C0338831,0.0,2.0153045654296875
55630,C0338831,0.0,1.8724843263626099
140825,C0338831,0.0,-17.81781578063965
5479,C0338831,0.0,2.1132524013519287
6155,C0338831,0.0,1.9496090412139893
4634,C0338831,0.0,1.6546943187713623
5562,C0338831,0.0,-18.38740348815918
146057,C0338831,0.0,2.0144145488739014
402569,C0338831,0.0,-11.942384719848633
9058,C0338831,0.0,-30.886117935180664
57818,C0338831,0.0,1.826639175415039
25953,C0338831,0.0,2.3194186687469482
6343,C1850625,0.0,-35.72600173950195
3274,C4479656,0.0,-7.676247596740723
3274,C0029883,0.0,-6.4611101150512695
3274,C4014648,0.0,-6.746889591217041
3274,C1832585,0.0,-5.170247554779053
3274,C4225395,0.0,-4.102736949920654
3274,C3809954,0.0,-7.177821159362793
3274,C1859305,0.0,-5.4789018630981445
341,C1859305,0.0,-1.708720326423645
57559,C3178805,0.0,-23.65263557434082
316,C3178805,0.0,-0.8689531683921814
10951,C3178805,0.0,-1.3099398612976074
29028,C3178805,0.0,-16.724855422973633
343172,C3178805,0.0,-12.803342819213867
343099,C3178805,0.0,-12.459644317626953
3274,C1864721,0.0,-8.067402839660645
4810,C0205643,0.0,-10.354425430297852
91703,C0205643,0.0,-17.84286117553711
2980,C0205643,0.0,-21.2924861907959
92335,C0205643,0.0,1.6714681386947632
10085,C0205643,0.0,2.1877553462982178
339122,C0205643,0.0,-43.46986389160156
116541,C0205643,0.0,-10.900511741638184
134430,C0205643,0.0,1.5470842123031616
133418,C0205643,0.0,1.9285963773727417
1365,C0205643,0.0,1.5914796590805054
9187,C0205643,0.0,2.1137726306915283
79324,C0205643,0.0,-13.269327163696289
4781,C0205643,0.0,1.2175263166427612
503618,C0205643,0.0,-21.34865951538086
284307,C0205643,0.0,-28.035676956176758
5430,C0205643,0.0,2.2090909481048584
10875,C0205643,0.0,0.35985931754112244
1840,C0205643,0.0,2.0824244022369385
2197,C0205643,0.0,-12.343453407287598
8408,C0205643,0.0,2.2113280296325684
644100,C0205643,0.0,-31.879032135009766
114783,C0205643,0.0,-22.975107192993164
8446,C0205643,0.0,-30.327444076538086
55365,C0205643,0.0,-19.674413681030273
9978,C0205643,0.0,2.120065450668335
195814,C0205643,0.0,-12.431156158447266
440829,C0205643,0.0,-11.560301780700684
2109,C0205643,0.0,-8.63754940032959
79685,C0205643,0.0,1.816381573677063
79892,C0205643,0.0,-23.661436080932617
22848,C0205643,0.0,-12.105011940002441
11155,C0205643,0.0,2.1932029724121094
145282,C0205643,0.0,-11.504106521606445
3696,C0205643,0.0,2.3035802841186523
6690,C0205643,0.0,-43.54973220825195
78989,C0205643,0.0,2.2365448474884033
344787,C0205643,0.0,-16.463407516479492
127124,C0205643,0.0,-39.23405838012695
940,C0205643,0.0,-9.73746395111084
1441,C0205643,0.0,2.1895217895507812
10023,C0205643,0.0,-45.11960983276367
153745,C0205643,0.0,-19.070478439331055
284656,C0205643,0.0,1.8524256944656372
3274,C2748557,0.0,-5.564134120941162
3274,C4015409,0.0,-6.7964277267456055
3274,C0751157,0.0,-7.447651386260986
7434,C1839040,0.0,-4.097872257232666
4018,C1839040,0.0,-28.48346519470215
7434,C0267937,0.0,-4.373833179473877
4018,C0267937,0.0,-28.21453857421875
3274,C3808953,0.0,-4.375048637390137
3274,C0455990,0.0,-5.996594429016113
3274,C0010035,0.0,-5.2337565422058105
6343,C0036161,0.0,-36.54888916015625
3274,C4310645,0.0,-6.140242576599121
26135,C1257877,0.0,1.4280099868774414
1543,C1257877,0.0,-25.91566276550293
10951,C1257877,0.0,-0.9963881373405457
63978,C1257877,0.0,-0.08737802505493164
4991,C1257877,0.0,-16.5565185546875
343099,C1257877,0.0,-13.489980697631836
1610,C0496956,0.0,1.5977786779403687
345778,C0496956,0.0,-14.137706756591797
130617,C0496956,0.0,-11.063504219055176
128821,C0496956,0.0,-17.1506290435791
266812,C0496956,0.0,-0.7617307901382446
55530,C0496956,0.0,-11.396381378173828
1147,C0496956,0.0,1.7415947914123535
9912,C0496956,0.0,-17.035083770751953
285676,C0496956,0.0,-15.585179328918457
112840,C0496956,0.0,-18.135454177856445
168002,C0496956,0.0,1.344335913658142
26230,C0496956,0.0,1.4295574426651
51422,C0496956,0.0,0.09469272941350937
2039,C0496956,0.0,-33.6253662109375
3274,C0393560,0.0,-5.867115497589111
387597,C0162557,0.0,-25.31192398071289
9738,C0162557,0.0,-15.172128677368164
245910,C0162557,0.0,-19.22292137145996
421,C0162557,0.0,1.8091270923614502
51700,C0162557,0.0,-28.209609985351562
2171,C0162557,0.0,0.4137102961540222
930,C0162557,0.0,-18.664783477783203
84666,C0162557,0.0,-4.004414081573486
285676,C0162557,0.0,-16.324832916259766
10980,C0162557,0.0,0.29778823256492615
29902,C0162557,0.0,-11.978434562683105
10446,C0162557,0.0,-29.542226791381836
83985,C0162557,0.0,-8.536775588989258
3274,C1837728,0.0,-5.7708001136779785
3274,C1857587,0.0,-4.892601013183594
3274,C1846431,0.0,-4.924847602844238
3250,C1846431,0.0,-36.313838958740234
3274,C2750450,0.0,-5.258718013763428
10267,C0010674,0.0,0.11583206802606583
116843,C0010674,0.0,-38.69439697265625
2040,C0010674,0.0,-27.603309631347656
160777,C0010674,0.0,-18.60281753540039
375611,C0010674,0.0,-1.8612881898880005
3274,C4748657,0.0,-3.9604082107543945
6343,C3554460,0.0,-35.113258361816406
6343,C0030360,0.0,-33.452857971191406
3274,C0524582,0.0,-4.105352878570557
3274,C0004610,0.0,-5.716328144073486
3250,C0004610,0.0,-37.371402740478516
6343,C0750992,0.0,-35.583396911621094
3274,C4551862,0.0,-4.239843845367432
10568,C4551862,0.0,-2.2240242958068848
2548,C4551862,0.0,-0.6961420178413391
113655,C4551862,0.0,-43.121768951416016
23491,C4551862,0.0,1.2129876613616943
3274,C3809624,0.0,-5.122117042541504
3274,C0428791,0.0,-6.3250837326049805
9356,C0428791,0.0,-3.327039957046509
2548,C0428791,0.0,-0.37251293659210205
9122,C0428791,0.0,-27.958898544311523
2571,C0345967,0.0,-6.478154182434082
26330,C0345967,0.0,1.809525728225708
55576,C0345967,0.0,0.8163309693336487
83544,C0345967,0.0,2.6358895301818848
84056,C0345967,0.0,-29.1931209564209
29851,C0345967,0.0,2.434878349304199
5697,C0345967,0.0,2.456867218017578
10257,C0345967,0.0,2.395829200744629
84522,C0345967,0.0,2.370044708251953
390174,C0345967,0.0,-28.237058639526367
161424,C0345967,0.0,2.377695322036743
55740,C0345967,0.0,-14.082512855529785
2977,C0345967,0.0,2.2370553016662598
23094,C0345967,0.0,0.8132553100585938
6293,C0345967,0.0,-0.22460654377937317
874,C0345967,0.0,-22.18321990966797
55031,C0345967,0.0,-42.743263244628906
137209,C0345967,0.0,-0.005723275244235992
29911,C0345967,0.0,-24.94237518310547
4023,C0345967,0.0,-15.358057975769043
759,C0345967,0.0,2.4210147857666016
8140,C0345967,0.0,0.969099760055542
127396,C0345967,0.0,-48.11051559448242
84203,C0345967,0.0,-16.143306732177734
171546,C0345967,0.0,-35.81752395629883
390072,C0345967,0.0,-25.611297607421875
1375,C0345967,0.0,2.143063545227051
7062,C0345967,0.0,2.374943494796753
54808,C0345967,0.0,1.195698857307434
10826,C0345967,0.0,2.49183988571167
4321,C0345967,0.0,-37.76921463012695
1879,C0345967,0.0,2.5536863803863525
