GeneID,diseaseID,label,score
778,C0268505,1,4.452392101287842
54467,C0268505,0,-0.411817342042923
4157,C0268495,1,3.093299150466919
4948,C0268495,1,2.025559902191162
10811,C0268495,0,2.5302774906158447
9270,C0268495,0,0.050663795322179794
7306,C2931599,1,3.6655967235565186
54467,C2931599,0,-0.2707199454307556
51151,C1847836,1,0.6136128306388855
54467,C1847836,0,-0.2851683497428894
6011,C3150678,1,2.6397595405578613
10811,C3150678,0,1.9809280633926392
9935,C1623209,1,0.6572980284690857
1123,C1623209,1,0.8566677570343018
10811,C1623209,0,2.143122434616089
10569,C1623209,0,0.787752091884613
10908,C1848745,1,4.4029083251953125
10811,C1848745,0,2.4077415466308594
23384,C1801950,1,0.36861738562583923
4281,C1801950,1,0.6236164569854736
9270,C1801950,0,0.10443342477083206
24138,C1801950,0,-1.5841670036315918
4976,C1852267,1,1.9219344854354858
10811,C1852267,0,2.2702038288116455
4057,C0006849,1,4.6552886962890625
10811,C0006849,0,2.5717954635620117
5009,C0268542,1,1.196281909942627
54467,C0268542,0,-0.37710484862327576
26123,C0406727,1,2.6985669136047363
10811,C0406727,0,2.09529972076416
51057,C1857587,1,1.3071075677871704
10811,C1857587,0,1.9824141263961792
2487,C3887876,1,-0.48651841282844543
54467,C3887876,0,-0.2046927511692047
9935,C2674705,1,0.656988799571991
10811,C2674705,0,2.0356204509735107
29887,C3554478,1,0.5091512203216553
10811,C3554478,0,2.214015483856201
23592,C1833699,1,4.739379405975342
10811,C1833699,0,2.276350975036621
5686,C0029456,1,0.21601954102516174
2820,C0029456,1,2.297715663909912
7094,C0029456,1,0.0084553062915802
11343,C0029456,1,-0.16522850096225739
471,C0029456,1,3.3478801250457764
5019,C0029456,1,2.8307018280029297
2244,C0029456,1,3.791171073913574
7167,C0029456,1,3.2564327716827393
10014,C0029456,1,2.6327450275421143
6320,C0029456,1,4.290354251861572
92344,C0029456,1,0.3344367444515228
2243,C0029456,1,3.586604356765747
23500,C0029456,1,-0.5398826599121094
5341,C0029456,1,1.2030200958251953
7307,C0029456,1,0.8114802837371826
7414,C0029456,1,2.1678731441497803
4860,C0029456,1,2.020939588546753
10935,C0029456,1,2.812056303024292
338382,C0029456,1,-1.5317212343215942
5683,C0029456,1,0.6806041598320007
10576,C0029456,1,0.8066529035568237
25796,C0029456,1,-1.5974957942962646
7171,C0029456,1,3.868966817855835
10376,C0029456,1,2.1195671558380127
8572,C0029456,1,1.7624211311340332
6251,C0029456,1,1.1254786252975464
760,C0029456,1,3.6739139556884766
11315,C0029456,1,3.06860089302063
9948,C0029456,1,1.580277681350708
118429,C0029456,1,4.5604023933410645
111,C0029456,1,3.395902633666992
4057,C0029456,1,4.604821681976318
1591,C0029456,1,4.125330924987793
10082,C0029456,1,3.441230535507202
54503,C0029456,1,2.9088406562805176
8544,C0029456,1,3.1420016288757324
10487,C0029456,1,2.701990842819214
9415,C0029456,0,0.9239063262939453
23612,C0029456,0,0.0916132926940918
51070,C0029456,0,0.7346332669258118
56902,C0029456,0,-0.7376919984817505
51501,C0029456,0,2.019143581390381
54893,C0029456,0,0.4180392920970917
51087,C0029456,0,0.48058944940567017
4185,C0029456,0,0.3829983174800873
54853,C0029456,0,-1.7895745038986206
160777,C0029456,0,-1.0766083002090454
100133941,C0029456,0,-1.1843663454055786
3082,C0029456,0,-1.480201244354248
11005,C0029456,0,2.5595884323120117
118813,C0029456,0,0.6910944581031799
22943,C0029456,0,1.4089746475219727
285268,C0029456,0,-0.20022282004356384
3162,C0029456,0,-0.9645989537239075
9343,C0029456,0,2.267000913619995
284131,C0029456,0,-1.3547202348709106
608,C0029456,0,1.2257651090621948
5757,C0029456,0,1.850847601890564
51230,C0029456,0,0.6274625658988953
29105,C0029456,0,-0.11866877228021622
768,C0029456,0,1.943772792816162
80223,C0029456,0,-0.24354992806911469
1523,C0029456,0,3.4285266399383545
79797,C0029456,0,3.0224621295928955
3613,C0029456,0,1.2043159008026123
10615,C0029456,0,-0.07292246073484421
1723,C0029456,0,4.023148059844971
3820,C0029456,0,-1.1104350090026855
641372,C0029456,0,-1.7835705280303955
245934,C0029456,0,-1.2734779119491577
170591,C0029456,0,-1.7921677827835083
124975,C0029456,0,-1.5852340459823608
23398,C0029456,0,-1.8388628959655762
83985,C0029456,0,2.7465670108795166
7139,C0348616,1,2.818871259689331
7137,C0348616,1,4.035009384155273
2318,C0348616,1,1.4616116285324097
84665,C0348616,1,0.9868185520172119
10112,C0348616,1,-1.0736823081970215
1774,C0348616,0,-0.9544522762298584
943,C0348616,0,-0.9758113622665405
9808,C0348616,0,-1.450182318687439
7136,C0348616,0,1.3821117877960205
79817,C0348616,0,-1.612332820892334
54894,C0029925,1,3.487541913986206
5378,C0029925,1,3.1450066566467285
4978,C0029925,1,1.190865159034729
22800,C0029925,1,0.5454007983207703
51755,C0029925,1,-0.08337949961423874
2074,C0029925,1,2.996384620666504
898,C0029925,1,2.537051200866699
59269,C0029925,0,1.8198914527893066
114884,C0029925,0,0.4115506708621979
83648,C0029925,0,-1.9728052616119385
9808,C0029925,0,-1.6103895902633667
158234,C0029925,0,-0.8095807433128357
7136,C0029925,0,1.5321276187896729
55297,C0029925,0,-1.6016863584518433
254394,C4015409,1,-0.8367118239402771
10811,C4015409,0,2.3044183254241943
5816,C1510502,1,1.3002549409866333
54467,C1510502,0,-0.8684831261634827
25959,C4015202,1,1.988002896308899
10811,C4015202,0,2.4182822704315186
3848,C1833030,1,2.4876186847686768
362,C1833030,1,-0.5491017699241638
10811,C1833030,0,2.4167590141296387
10569,C1833030,0,1.0816234350204468
3133,C0030437,1,0.6983627676963806
10811,C0030437,0,2.4364256858825684
79827,C0030446,1,3.385829210281372
54467,C0030446,0,-0.2282717078924179
3133,C0030491,1,0.6927144527435303
10811,C0030491,0,2.4108469486236572
3133,C0162442,1,0.4997272491455078
10811,C0162442,0,2.184896469116211
7867,C1868569,1,2.819377899169922
1495,C1868569,1,3.6051571369171143
5961,C1868569,1,4.359931945800781
84525,C1868569,0,-0.9927181601524353
132160,C1868569,0,0.07917405664920807
51284,C1868569,0,-0.7473795413970947
1041,C1849193,1,0.2809256613254547
51317,C1849193,1,1.7856945991516113
64377,C1849193,1,1.1856181621551514
5271,C1849193,1,3.9396591186523438
9808,C1849193,0,-1.746469497680664
1774,C1849193,0,-1.4890614748001099
943,C1849193,0,-1.151246428489685
79958,C1849193,0,-1.2727850675582886
1475,C4225407,1,3.9485762119293213
10811,C4225407,0,2.278289556503296
3248,C0030920,1,3.339963912963867
54467,C0030920,0,-0.3937797248363495
3350,C3553418,1,3.5693647861480713
10811,C3553418,0,2.1651813983917236
4508,C4751573,1,3.2755393981933594
4509,C4751573,1,3.183642864227295
10811,C4751573,0,1.975350260734558
10569,C4751573,0,0.7176430821418762
139628,C0751689,1,1.1148775815963745
23512,C0751689,1,2.919680118560791
8726,C0751689,1,2.3994925022125244
51284,C0751689,0,-1.324445128440857
132160,C0751689,0,-0.3175118565559387
55108,C0751689,0,0.8273024559020996
7068,C4273673,1,3.230154514312744
10811,C4273673,0,2.38980770111084
8642,C1849173,1,0.8316304087638855
79633,C1849173,1,2.723328113555908
10811,C1849173,0,2.2733535766601562
9270,C1849173,0,0.15884901583194733
84188,C4015344,1,0.35488247871398926
54467,C4015344,0,-0.4988943636417389
26284,C4479656,1,1.4063265323638916
10811,C4479656,0,2.410470962524414
2767,C3838883,1,3.8648438453674316
2776,C3838883,1,3.915003776550293
24138,C3838883,0,-1.636472463607788
10569,C3838883,0,1.0328203439712524
2767,C3839296,1,3.864000082015991
10811,C3839296,0,2.388282299041748
4952,C2713392,1,2.6061389446258545
10811,C2713392,0,2.3862619400024414
9378,C3280479,1,0.7546956539154053
10811,C3280479,0,2.00311541557312
83550,C4012409,1,2.65734601020813
10811,C4012409,0,2.1609015464782715
64072,C4539685,1,3.545003652572632
10811,C4539685,0,2.3104522228240967
64072,C1863340,1,3.691748857498169
10811,C1863340,0,2.358417272567749
5449,C0013338,1,2.7280309200286865
55599,C0013338,1,3.4169652462005615
2692,C0013338,1,3.1390700340270996
24138,C0013338,0,-1.5909713506698608
10569,C0013338,0,1.0937869548797607
929,C0013338,0,0.6769424080848694
8820,C2751608,1,3.078117847442627
89884,C2751608,1,1.24640691280365
5626,C2751608,1,4.446836471557617
5015,C2751608,1,3.121896982192993
5449,C2751608,1,2.6601638793945312
10611,C2751608,0,0.04072178155183792
943,C2751608,0,-1.1086394786834717
6947,C2751608,0,2.2365760803222656
7136,C2751608,0,1.612481951713562
79817,C2751608,0,-1.7090110778808594
89884,C2678408,1,2.077739953994751
10811,C2678408,0,2.1094448566436768
22852,C1832388,1,0.6194773316383362
10811,C1832388,0,2.3201606273651123
7941,C3280315,1,1.2753726243972778
54467,C3280315,0,-0.463169664144516
10216,C1167732,1,3.6483705043792725
54467,C1167732,0,-0.2292264848947525
51816,C0031036,1,3.8907580375671387
54467,C0031036,0,-0.17240414023399353
51816,C3887654,1,3.9580812454223633
54467,C3887654,0,-0.026618855074048042
79796,C1849762,1,3.4805753231048584
10811,C1849762,0,2.13313889503479
54209,C1857316,1,3.6758668422698975
7305,C1857316,1,2.285027265548706
10811,C1857316,0,2.3661980628967285
10569,C1857316,0,1.067119836807251
54209,C4748657,1,3.6624298095703125
54467,C4748657,0,-0.1974988579750061
9289,C3810405,1,3.12663197517395
54467,C3810405,0,-0.49280208349227905
51364,C4317124,1,2.795252561569214
54919,C4317124,1,3.196995735168457
27148,C4317124,1,0.5379319787025452
246176,C4317124,1,-1.9029182195663452
388389,C4317124,1,1.0369468927383423
85478,C4317124,1,-1.7576653957366943
93233,C4317124,1,2.436593770980835
345643,C4317124,1,-0.10355919599533081
115399,C4317124,1,3.5508456230163574
2302,C4317124,1,-0.4741377830505371
8481,C4317124,1,2.2850167751312256
83538,C4317124,1,3.231375217437744
54768,C4317124,1,3.940373420715332
89765,C4317124,1,-0.33053016662597656
83861,C4317124,1,-1.3597898483276367
6103,C4317124,1,4.1982340812683105
55036,C4317124,1,4.425229072570801
55130,C4317124,1,-1.5060784816741943
27019,C4317124,1,2.4349112510681152
1770,C4317124,1,1.894695520401001
92749,C4317124,1,-1.0685818195343018
25981,C4317124,1,3.235661029815674
10309,C4317124,1,0.9604779481887817
79925,C4317124,1,-0.7883085608482361
161582,C4317124,1,3.5088040828704834
23639,C4317124,1,-0.8077002763748169
6674,C4317124,1,1.3901827335357666
115948,C4317124,1,-1.1390553712844849
352909,C4317124,1,-1.2812756299972534
2622,C4317124,1,0.22001272439956665
84933,C4317124,0,-1.668513536453247
26010,C4317124,0,1.1843394041061401
2677,C4317124,0,4.24763298034668
5806,C4317124,0,0.4157492220401764
222696,C4317124,0,-1.9216740131378174
151126,C4317124,0,-0.2609825134277344
81606,C4317124,0,-0.5624613761901855
5833,C4317124,0,3.3025007247924805
25934,C4317124,0,0.01610967144370079
286343,C4317124,0,-1.0268726348876953
161424,C4317124,0,1.1196036338806152
84926,C4317124,0,-1.4208544492721558
56667,C4317124,0,0.8914440274238586
114905,C4317124,0,-0.8887137770652771
5408,C4317124,0,-1.0340560674667358
339345,C4317124,0,-0.7024986743927002
1824,C4317124,0,2.668337821960449
83452,C4317124,0,2.505432367324829
113251,C4317124,0,1.2875233888626099
340578,C4317124,0,-0.3832709789276123
55558,C4317124,0,-0.18964186310768127
7515,C4317124,0,-0.4838004410266876
2160,C4317124,0,1.6204593181610107
843,C4317124,0,3.814879894256592
388951,C4317124,0,0.9695966243743896
1604,C4317124,0,4.149901390075684
4693,C4317124,0,4.672443389892578
4901,C4317124,0,4.659632205963135
79858,C4317124,0,-0.8761618137359619
154075,C4317124,0,1.080534815788269
4598,C1867981,1,4.0705108642578125
10811,C1867981,0,1.9865093231201172
2767,C1274879,1,3.795246124267578
2776,C1274879,1,3.934917688369751
24138,C1274879,0,-1.62320077419281
10569,C1274879,0,0.9573359489440918
3209,C1867801,1,0.9418491721153259
10811,C1867801,0,2.0701112747192383
286530,C1961102,1,1.390438199043274
4552,C1961102,1,4.544233322143555
6887,C1961102,1,0.7932528853416443
641,C1961102,1,1.9093170166015625
22807,C1961102,1,2.064732074737549
55824,C1961102,1,0.8456562161445618
7441,C1961102,1,-1.09310781955719
1053,C1961102,1,2.901301145553589
2356,C1961102,1,3.356872797012329
6886,C1961102,1,1.2654529809951782
405,C1961102,1,1.8674417734146118
100288687,C1961102,1,1.7934290170669556
3233,C1961102,1,1.2009316682815552
1558,C1961102,1,2.874108076095581
22978,C1961102,1,3.4468729496002197
2052,C1961102,1,4.591015338897705
8021,C1961102,1,0.2889326512813568
6573,C1961102,1,4.218703746795654
10019,C1961102,1,3.4157330989837646
3131,C1961102,1,2.008765935897827
2782,C1961102,1,3.993687629699707
84159,C1961102,1,0.6917152404785156
7468,C1961102,1,0.2122047394514084
64109,C1961102,1,2.0357937812805176
63978,C1961102,1,0.11711109429597855
3718,C1961102,1,3.14174485206604
22806,C1961102,1,3.1800661087036133
3055,C1961102,1,0.4852987229824066
10320,C1961102,1,3.433955192565918
8702,C1961102,0,-1.3967673778533936
7252,C1961102,0,3.1297059059143066
282616,C1961102,0,1.6151753664016724
2922,C1961102,0,2.5172672271728516
140597,C1961102,0,-1.8603163957595825
22916,C1961102,0,1.1245841979980469
320,C1961102,0,-0.5775661468505859
10252,C1961102,0,0.9455825686454773
55596,C1961102,0,-0.6567960381507874
84836,C1961102,0,-1.562666416168213
4292,C1961102,0,2.899174213409424
64856,C1961102,0,-1.382889747619629
84617,C1961102,0,3.109288454055786
388611,C1961102,0,0.4706157147884369
7170,C1961102,0,2.001136302947998
10618,C1961102,0,-1.0751920938491821
887,C1961102,0,3.000623941421509
1827,C1961102,0,4.114984035491943
4350,C1961102,0,0.7245908379554749
8292,C1961102,0,2.7462210655212402
54900,C1961102,0,-1.0349268913269043
84914,C1961102,0,0.15759895741939545
3812,C1961102,0,-1.603439450263977
10144,C1961102,0,3.031625986099243
5872,C1961102,0,-0.11240583658218384
164832,C1961102,0,-1.8545575141906738
6921,C1961102,0,0.5189909338951111
30820,C1961102,0,-2.0286753177642822
9253,C1961102,0,-0.784981369972229
219736,C1836255,1,0.8901438117027283
10811,C1836255,0,2.370820999145508
9381,C0011052,1,2.604645013809204
204,C0011052,1,4.008097171783447
65217,C0011052,1,4.3003830909729
83715,C0011052,1,3.945939064025879
5424,C0011052,1,3.3528892993927
776,C0011052,1,4.180924892425537
8556,C0011052,1,1.8137280941009521
2707,C0011052,1,2.0349831581115723
23562,C0011052,1,4.836669445037842
160335,C0011052,1,-0.3255419135093689
84947,C0011052,1,4.119672775268555
943,C0011052,0,-1.1078715324401855
6309,C0011052,0,0.2056790143251419
55174,C0011052,0,-1.6528692245483398
25771,C0011052,0,0.42453429102897644
285971,C0011052,0,-0.1918473243713379
158798,C0011052,0,-0.30680346488952637
9329,C0011052,0,0.9198159575462341
7136,C0011052,0,1.651796579360962
146894,C0011052,0,-0.5080724954605103
11172,C0011052,0,-1.3362386226654053
26580,C0011052,0,4.520580768585205
4439,C4479510,1,0.6133340001106262
10811,C4479510,0,2.297346353530884
2661,C4693941,1,0.10146082192659378
10811,C4693941,0,2.093844413757324
164045,C3810376,1,1.0746800899505615
54467,C3810376,0,-0.5311974883079529
8288,C1850000,1,1.9237474203109741
10811,C1850000,0,2.325075626373291
51364,C4551720,1,2.4214723110198975
54919,C4551720,1,3.375838041305542
27148,C4551720,1,0.37197577953338623
246176,C4551720,1,-1.7089173793792725
388389,C4551720,1,0.8488715887069702
85478,C4551720,1,-1.5606988668441772
93233,C4551720,1,1.9965754747390747
345643,C4551720,1,0.1592269390821457
115399,C4551720,1,3.9757204055786133
2302,C4551720,1,-0.41732192039489746
56623,C4551720,1,1.842313528060913
8481,C4551720,1,2.053426504135132
123872,C4551720,1,2.510004758834839
83538,C4551720,1,3.6211836338043213
55172,C4551720,1,3.2331137657165527
64446,C4551720,1,2.658690929412842
54768,C4551720,1,4.22790002822876
1767,C4551720,1,0.911932110786438
89765,C4551720,1,-0.15237104892730713
83861,C4551720,1,-1.1600342988967896
6103,C4551720,1,4.062369346618652
1770,C4551720,1,2.134411573410034
55036,C4551720,1,4.519548416137695
27019,C4551720,1,2.4236278533935547
55130,C4551720,1,-1.3037736415863037
92749,C4551720,1,-0.8365796208381653
23322,C4551720,1,3.8870656490325928
8701,C4551720,1,2.347555637359619
25981,C4551720,1,2.917618989944458
10309,C4551720,1,0.9185391068458557
79925,C4551720,1,-0.5360914468765259
221421,C4551720,1,1.730806589126587
161582,C4551720,1,3.17061710357666
23639,C4551720,1,-0.6634091734886169
6674,C4551720,1,1.3237587213516235
115948,C4551720,1,-0.9310281276702881
352909,C4551720,1,-0.9905878305435181
55764,C4551720,1,4.30930233001709
2622,C4551720,1,0.06294874101877213
83544,C4551720,1,1.6229140758514404
147945,C4551720,0,1.0977920293807983
56128,C4551720,0,-1.315246820449829
1508,C4551720,0,-0.4252806305885315
6324,C4551720,0,1.468915581703186
6164,C4551720,0,0.8723688721656799
27043,C4551720,0,-1.164819359779358
23518,C4551720,0,0.46723684668540955
57565,C4551720,0,-0.8162523508071899
91404,C4551720,0,0.8926886916160583
25791,C4551720,0,-0.029758425429463387
84987,C4551720,0,-0.44920796155929565
4115,C4551720,0,1.1503221988677979
951,C4551720,0,0.5791451334953308
28999,C4551720,0,-1.3219223022460938
284001,C4551720,0,-0.29021596908569336
83930,C4551720,0,-0.5390188694000244
91319,C4551720,0,-1.3428577184677124
9,C4551720,0,2.9548494815826416
3806,C4551720,0,0.13112527132034302
2633,C4551720,0,-0.6245582699775696
64418,C4551720,0,-0.2608092427253723
29920,C4551720,0,0.04773586988449097
66000,C4551720,0,-0.6909369230270386
4927,C4551720,0,1.5575850009918213
2022,C4551720,0,0.18757683038711548
12,C4551720,0,0.44764965772628784
10253,C4551720,0,1.545055627822876
5478,C4551720,0,1.3794692754745483
163732,C4551720,0,1.8092132806777954
221443,C4551720,0,0.07130294293165207
389136,C4551720,0,-0.1428261697292328
1604,C4551720,0,4.195140838623047
8322,C4551720,0,2.9084701538085938
3484,C4551720,0,2.3482627868652344
51673,C4551720,0,-0.9639006853103638
9172,C4551720,0,1.9936656951904297
1842,C4551720,0,1.467069387435913
55296,C4551720,0,-1.9681271314620972
90121,C4551720,0,1.9568488597869873
84947,C4551720,0,3.744504451751709
9607,C3714618,1,3.735713005065918
10811,C3714618,0,2.596433401107788
28956,C4305256,1,1.7579325437545776
10811,C4305256,0,2.353395700454712
57679,C1853396,1,3.9102799892425537
11160,C1853396,1,1.6883658170700073
24138,C1853396,0,-1.526540756225586
10569,C1853396,0,0.8471149206161499
246243,C4225312,1,-0.43240031599998474
10811,C4225312,0,2.122464418411255
7084,C4310734,1,3.6063177585601807
54467,C4310734,0,-0.3388376533985138
5199,C1839454,1,3.8789100646972656
10811,C1839454,0,2.4503121376037598
5122,C1833053,1,1.0171135663986206
10811,C1833053,0,2.4306693077087402
2252,C0520477,1,3.852278232574463
10811,C0520477,0,2.2140719890594482
3912,C0034069,1,1.841795563697815
2252,C0034069,1,3.744436025619507
1675,C0034069,1,4.431205749511719
1215,C0034069,1,-0.4041767716407776
26585,C0034069,1,1.9370946884155273
57105,C0034069,1,1.7764763832092285
8546,C0034069,1,2.1054701805114746
1232,C0034069,1,1.2173115015029907
3257,C0034069,1,2.2879700660705566
21,C0034069,1,3.8030874729156494
1051,C0034069,1,2.376091957092285
1832,C0034069,1,3.823918342590332
59,C0034069,1,3.8969905376434326
5154,C0034069,1,1.4681519269943237
2920,C0034069,1,2.4821722507476807
6649,C0034069,1,2.586491823196411
