GeneID,diseaseID,label,score
29028,C4551628,0.0,-21.985612869262695
343172,C4551628,0.0,-11.874639511108398
343099,C4551628,0.0,-34.72397232055664
3274,C1845902,0.0,-5.695966720581055
6343,C1832702,0.0,-40.88389205932617
4018,C1832702,0.0,-31.75691795349121
83744,C1832702,0.0,-48.10721206665039
3274,C4539991,0.0,-4.318072319030762
3274,C4479357,0.0,-4.88007926940918
55423,C0752098,0.0,-43.16992950439453
8927,C0752098,0.0,-25.43628692626953
57481,C0752098,0.0,-26.369449615478516
1073,C0752098,0.0,2.242079019546509
121130,C0752098,0.0,-34.250484466552734
149478,C0752098,0.0,-24.76202964782715
1059,C0752098,0.0,-26.724281311035156
9909,C0752098,0.0,0.8608171343803406
205,C0752098,0.0,0.9745697379112244
7086,C0752098,0.0,2.3577260971069336
83850,C0752098,0.0,-23.593894958496094
87769,C0752098,0.0,-26.457767486572266
51422,C0752098,0.0,0.7925134897232056
728379,C0752098,0.0,-42.42818069458008
116984,C0752098,0.0,-46.723533630371094
6343,C3469542,0.0,-40.23162841796875
3274,C0220730,0.0,-5.402926445007324
3274,C1849334,0.0,-5.497317790985107
3274,C1836522,0.0,-4.217511177062988
3274,C0268689,0.0,-4.513988494873047
341,C0268689,0.0,-0.9543814659118652
3274,C0343057,0.0,-4.54636812210083
3250,C0343057,0.0,-49.5845947265625
3274,C3280526,0.0,-3.3250818252563477
3274,C2749665,0.0,-4.610049724578857
6343,C1837210,0.0,-38.985206604003906
3250,C1837210,0.0,-48.35078430175781
3274,C4310702,0.0,-3.6270358562469482
6343,C1274214,0.0,-41.221866607666016
3274,C3554649,0.0,-5.380582809448242
3274,C1832175,0.0,-5.262512683868408
6343,C3553977,0.0,-40.881103515625
3274,C0268312,0.0,-6.190837860107422
341,C0268312,0.0,-2.423701286315918
83744,C0268312,0.0,-51.10382080078125
3274,C0221363,0.0,-6.525735855102539
9940,C0393598,0.0,1.748246192932129
996,C0393598,0.0,-0.13384170830249786
95681,C0393598,0.0,-0.7842484712600708
26658,C0393598,0.0,-18.912073135375977
1663,C0393598,0.0,-33.872249603271484
23022,C0393598,0.0,-1.559539794921875
3615,C0393598,0.0,-0.19886444509029388
3274,C4310232,0.0,-4.103575706481934
3250,C4310232,0.0,-50.244239807128906
3274,C4721436,0.0,-4.110523700714111
341,C4721436,0.0,-1.3719120025634766
3274,C4015283,0.0,-5.267890930175781
3274,C4310669,0.0,-5.792469024658203
3274,C1298692,0.0,-4.63023567199707
162417,C4707243,0.0,0.493539422750473
57530,C4707243,0.0,-29.78008460998535
22821,C4707243,0.0,-43.76237487792969
7781,C4707243,0.0,1.045581340789795
23555,C4707243,0.0,-38.89192581176758
83548,C4707243,0.0,1.4245201349258423
4723,C4707243,0.0,2.2063560485839844
10262,C4707243,0.0,1.698861837387085
316,C4707243,0.0,-2.296461582183838
2632,C4707243,0.0,1.478283405303955
81839,C4707243,0.0,1.9049053192138672
8100,C4707243,0.0,2.5297412872314453
92906,C4707243,0.0,-30.384632110595703
680,C4707243,0.0,-26.43170166015625
79139,C4707243,0.0,1.0833806991577148
51660,C4707243,0.0,-0.13559366762638092
55619,C4707243,0.0,-0.026100751012563705
27063,C4707243,0.0,1.5459668636322021
3620,C4707243,0.0,-23.87841796875
114790,C4707243,0.0,-43.104705810546875
84707,C4707243,0.0,-37.61935043334961
3846,C4707243,0.0,-32.66017150878906
128954,C4707243,0.0,-46.183021545410156
84720,C4707243,0.0,1.5316784381866455
7913,C4707243,0.0,2.4053475856781006
8635,C4707243,0.0,1.5640921592712402
3274,C1863224,0.0,-4.245251655578613
6343,C2676742,0.0,-42.01319885253906
3274,C1837008,0.0,-6.108253002166748
3274,C2931870,0.0,-4.92833948135376
341,C2931870,0.0,-1.4559205770492554
3274,C2677567,0.0,-4.147117614746094
3274,C0344297,0.0,-7.037529468536377
6343,C0272051,0.0,-42.35149383544922
3250,C0272051,0.0,-52.02336502075195
83744,C0272051,0.0,-50.0531005859375
3274,C4015261,0.0,-6.06663179397583
3274,C1824925,0.0,-5.191667556762695
3274,C2936779,0.0,-4.135164737701416
6343,C3806402,0.0,-41.44629669189453
6343,C3805412,0.0,-40.09090805053711
3274,C4225323,0.0,-4.959771156311035
3274,C1956260,0.0,-5.225480079650879
341,C1956260,0.0,-1.671643853187561
3274,C1510460,0.0,-5.235417366027832
341,C1510460,0.0,-1.591339349746704
3274,C4551864,0.0,-5.949058532714844
6343,C2750887,0.0,-40.68233108520508
3274,C1858717,0.0,-6.475348472595215
3274,C1858479,0.0,-4.456747531890869
3274,C3553270,0.0,-5.808427810668945
3274,C3808964,0.0,-4.2917094230651855
3274,C0268600,0.0,-4.741185188293457
341,C0268600,0.0,-1.5793222188949585
3274,C0342467,0.0,-6.329097270965576
3274,C1840528,0.0,-4.346543788909912
3274,C1859721,0.0,-4.438877105712891
3274,C3151465,0.0,-6.692690849304199
3274,C1862263,0.0,-6.114084243774414
7434,C1836681,0.0,-3.7189114093780518
4018,C1836681,0.0,-33.04278564453125
3274,C0268151,0.0,-5.224453926086426
341,C0268151,0.0,-1.7411831617355347
7711,C0268151,0.0,-3.1641173362731934
6343,C4014767,0.0,-41.024513244628906
3274,C4014531,0.0,-6.952497482299805
3274,C2751052,0.0,-3.577765464782715
3274,C3150968,0.0,-4.84326171875
3250,C3150968,0.0,-51.24509048461914
3274,C2931213,0.0,-5.919898509979248
10267,C1568249,0.0,0.8023067116737366
9356,C1568249,0.0,-1.974064826965332
81619,C1568249,0.0,-33.38854217529297
9122,C1568249,0.0,-44.994346618652344
3274,C2750246,0.0,-4.767762660980225
3274,C3900122,0.0,-5.8276591300964355
3274,C1836447,0.0,-4.263440132141113
7434,C0001890,0.0,-2.7402212619781494
9356,C0001890,0.0,-4.02145528793335
57826,C0001890,0.0,-36.047332763671875
113655,C0001890,0.0,-53.519737243652344
23491,C0001890,0.0,1.3136898279190063
3274,C1845105,0.0,-3.9962399005889893
3274,C4551556,0.0,-3.776681661605835
3250,C4551556,0.0,-50.5815544128418
3274,C3809710,0.0,-5.578758239746094
3274,C0342287,0.0,-5.4532060623168945
3274,C4015710,0.0,-6.405770301818848
3274,C4310666,0.0,-5.54232120513916
3274,C4692546,0.0,-5.571945667266846
3274,C0752291,0.0,-3.731015205383301
3274,C3554409,0.0,-4.526880741119385
3274,C0241397,0.0,-3.455174446105957
3274,C2931337,0.0,-4.963298320770264
3250,C2931337,0.0,-50.72998046875
83744,C2931337,0.0,-49.003204345703125
3274,C1867438,0.0,-5.049903869628906
3274,C4310806,0.0,-2.753375768661499
3274,C4693699,0.0,-5.796962738037109
6343,C2674321,0.0,-41.31522750854492
3274,C3150833,0.0,-5.756392002105713
3274,C3552574,0.0,-5.271272659301758
3274,C1859534,0.0,-5.66384220123291
221443,C1861829,0.0,-44.87799072265625
1138,C1861829,0.0,0.921099841594696
54930,C1861829,0.0,-53.768550872802734
10019,C1861829,0.0,2.0327415466308594
1139,C1861829,0.0,1.492055058479309
26010,C1861829,0.0,-3.713914632797241
6505,C1861829,0.0,1.71088445186615
89846,C1861829,0.0,-37.083824157714844
3274,C0751036,0.0,-5.832482814788818
9356,C0751036,0.0,-3.5264244079589844
138050,C0751036,0.0,-0.6963373422622681
113655,C0751036,0.0,-52.45653533935547
23491,C0751036,0.0,1.8002511262893677
6343,C1837481,0.0,-42.21476745605469
3274,C0432233,0.0,-4.730159282684326
6343,C4751505,0.0,-41.46171569824219
6343,C1839163,0.0,-40.92977523803711
3274,C4540367,0.0,-4.855823516845703
3274,C0751709,0.0,-2.740575075149536
3250,C0751709,0.0,-48.21022415161133
3274,C1864205,0.0,-5.3501996994018555
341,C1864205,0.0,-1.6393189430236816
7711,C1864205,0.0,-3.075134038925171
26053,C0265221,0.0,1.3230457305908203
1138,C0265221,0.0,0.5733095407485962
2166,C0265221,0.0,2.5079896450042725
1628,C0265221,0.0,-28.130752563476562
65980,C0265221,0.0,-0.5313039422035217
23022,C0265221,0.0,-1.4972667694091797
6511,C0265221,0.0,-0.1030406504869461
84144,C0265221,0.0,-39.534912109375
3208,C0265221,0.0,1.0430233478546143
3274,C1868599,0.0,-4.838550090789795
26053,C0917800,0.0,2.126143455505371
1138,C0917800,0.0,1.4410148859024048
54930,C0917800,0.0,-52.70172882080078
219959,C0917800,0.0,-35.06597137451172
81533,C0917800,0.0,-21.138526916503906
23366,C0917800,0.0,-40.03308868408203
6505,C0917800,0.0,2.396620750427246
3274,C0267072,0.0,-4.736235618591309
9356,C0267072,0.0,-4.273044109344482
138050,C0267072,0.0,-2.439138412475586
9122,C0267072,0.0,-48.048797607421875
6343,C0220743,0.0,-42.2660026550293
3274,C4225184,0.0,-4.669122695922852
3274,C2675487,0.0,-3.0449697971343994
3274,C0438414,0.0,-4.243405342102051
220963,C0438414,0.0,-32.30342483520508
138050,C0438414,0.0,-0.47053831815719604
113655,C0438414,0.0,-50.415771484375
23491,C0438414,0.0,1.6124334335327148
6343,C1851573,0.0,-39.615562438964844
3274,C3808986,0.0,-4.9490180015563965
3274,C1395264,0.0,-4.521242141723633
3274,C4540520,0.0,-4.762504577636719
3274,C3151205,0.0,-4.565760135650635
3274,C3178806,0.0,-5.023245811462402
10568,C3178806,0.0,-1.5635408163070679
138050,C3178806,0.0,-0.9977004528045654
9122,C3178806,0.0,-46.66109085083008
3274,C0268080,0.0,-6.1388163566589355
3250,C0268080,0.0,-52.455039978027344
6343,C3280282,0.0,-39.540428161621094
3274,C3554686,0.0,-5.707809925079346
6343,C0749424,0.0,-42.38555908203125
7434,C0949506,0.0,-2.7457258701324463
4018,C0949506,0.0,-32.768924713134766
3274,C4225316,0.0,-5.745426654815674
3274,C3888090,0.0,-4.103894233703613
3274,C4018871,0.0,-4.809865474700928
3250,C4018871,0.0,-49.59944534301758
343637,C3658266,0.0,-44.93401336669922
996,C3658266,0.0,0.569294273853302
9662,C3658266,0.0,1.9652540683746338
26658,C3658266,0.0,-17.772563934326172
1663,C3658266,0.0,-33.37641143798828
23022,C3658266,0.0,-1.5978198051452637
3615,C3658266,0.0,0.22426192462444305
3274,C0685381,0.0,-4.276628494262695
3274,C4225342,0.0,-4.455183029174805
6343,C0265260,0.0,-40.30399703979492
4018,C0265260,0.0,-31.59855842590332
83744,C0265260,0.0,-48.085914611816406
3274,C0270912,0.0,-4.171475887298584
9356,C0270912,0.0,-2.833794593811035
138050,C0270912,0.0,-0.5900812745094299
113655,C0270912,0.0,-50.775753021240234
23491,C0270912,0.0,1.716787576675415
3274,C1856273,0.0,-5.741219520568848
3274,C0280793,0.0,-4.227513790130615
341,C0280793,0.0,-0.9874756336212158
3274,C1720965,0.0,-6.569916248321533
341,C1720965,0.0,-2.353724479675293
3274,C3151211,0.0,-3.5031678676605225
26053,C1836373,0.0,1.7882657051086426
1138,C1836373,0.0,1.5084863901138306
2166,C1836373,0.0,2.380704164505005
1628,C1836373,0.0,-24.97755241394043
65980,C1836373,0.0,0.8783820867538452
23022,C1836373,0.0,-1.231464147567749
6511,C1836373,0.0,0.49318400025367737
84144,C1836373,0.0,-35.99260711669922
3208,C1836373,0.0,1.2964019775390625
3274,C3809893,0.0,-5.974977493286133
3274,C1844830,0.0,-3.4897351264953613
3274,C4310641,0.0,-7.285171031951904
3274,C0175700,0.0,-3.9571523666381836
3250,C0175700,0.0,-50.104774475097656
83744,C0175700,0.0,-48.23789596557617
6343,C0086367,0.0,-42.17898941040039
6343,C1836284,0.0,-42.98952102661133
3274,C4746956,0.0,-3.6233630180358887
3274,C2930922,0.0,-3.6795480251312256
6343,C4011926,0.0,-43.347896575927734
6343,C3808739,0.0,-41.213233947753906
9789,C0265541,0.0,-28.44056510925293
316,C0265541,0.0,-1.4010684490203857
90874,C0265541,0.0,-31.26791000366211
29028,C0265541,0.0,-21.76017189025879
4991,C0265541,0.0,-18.184642791748047
343099,C0265541,0.0,-34.49319076538086
3274,C0393695,0.0,-4.199961185455322
220963,C0393695,0.0,-32.95942306518555
138050,C0393695,0.0,-1.0682395696640015
113655,C0393695,0.0,-51.03797912597656
23491,C0393695,0.0,1.563576340675354
3274,C3280785,0.0,-3.910329818725586
80018,C0080218,0.0,-0.04365266487002373
643226,C0080218,0.0,2.258267641067505
139324,C0080218,0.0,-27.122318267822266
115098,C0080218,0.0,-40.143123626708984
4599,C0080218,0.0,2.4854249954223633
613227,C0080218,0.0,-54.261775970458984
11160,C0080218,0.0,0.5414788126945496
2570,C0080218,0.0,1.39254891872406
9857,C0080218,0.0,-22.378477096557617
25796,C0080218,0.0,1.7688430547714233
4091,C0080218,0.0,2.469571352005005
4814,C0080218,0.0,1.678005576133728
10631,C0080218,0.0,-27.430381774902344
9173,C0080218,0.0,2.427405834197998
256329,C0080218,0.0,-47.16320037841797
9353,C0080218,0.0,2.327056646347046
343173,C0080218,0.0,-20.84217071533203
3274,C4551983,0.0,-3.0924055576324463
3274,C4014738,0.0,-4.1245832443237305
3274,C3150989,0.0,-3.8772709369659424
6343,C0454606,0.0,-41.78878402709961
4018,C0454606,0.0,-33.24224853515625
3274,C4015129,0.0,-5.657654762268066
6343,C4748930,0.0,-38.50869369506836
3274,C0432197,0.0,-5.696511745452881
116843,C0432197,0.0,-52.060062408447266
138050,C0432197,0.0,-1.7334563732147217
160777,C0432197,0.0,-27.246370315551758
375611,C0432197,0.0,-1.4221457242965698
7434,C0236742,0.0,-3.764101266860962
10568,C0236742,0.0,-2.7598893642425537
57826,C0236742,0.0,-35.134033203125
9122,C0236742,0.0,-47.61256408691406
3274,C4693524,0.0,-5.020609378814697
7434,C2931206,0.0,-3.6239452362060547
4018,C2931206,0.0,-32.75376892089844
6343,C1842402,0.0,-38.526973724365234
3274,C4310650,0.0,-6.31341028213501
3274,C0031192,0.0,-4.588900566101074
3250,C0031192,0.0,-50.86843490600586
3274,C2748541,0.0,-5.782557010650635
3274,C4539957,0.0,-4.773858070373535
6343,C3151432,0.0,-40.97540283203125
3274,C3279775,0.0,-3.9906327724456787
3274,C3279899,0.0,-4.377269268035889
3274,C1855644,0.0,-4.618494987487793
3274,C1838527,0.0,-3.1187639236450195
3274,C3552335,0.0,-5.495537281036377
3274,C1868114,0.0,-4.318392276763916
11245,C0265334,0.0,-19.365198135375977
116843,C0265334,0.0,-48.79316711425781
158747,C0265334,0.0,-10.360240936279297
160777,C0265334,0.0,-24.382471084594727
375611,C0265334,0.0,-0.6792917251586914
3274,C2751855,0.0,-3.95402455329895
3274,C3809311,0.0,-3.633370876312256
3274,C0205816,0.0,-3.7063746452331543
3274,C1419610,0.0,-4.330363750457764
6343,C4225344,0.0,-39.397926330566406
3274,C0016037,0.0,-4.868811130523682
3274,C1862151,0.0,-5.075139999389648
4018,C1862151,0.0,-31.342344284057617
83744,C1862151,0.0,-48.02322006225586
3274,C4551969,0.0,-4.055610656738281
3250,C4551969,0.0,-49.660282135009766
3274,C3151202,0.0,-3.3823680877685547
3274,C1854988,0.0,-4.163974285125732
341,C1854988,0.0,-0.8626551628112793
6343,C4284588,0.0,-42.34874725341797
3274,C1851504,0.0,-5.364953994750977
3274,C1861984,0.0,-4.015829086303711
3274,C0265245,0.0,-4.733719825744629
3274,C1846648,0.0,-4.002262592315674
3274,C4747891,0.0,-4.345194339752197
3274,C3553077,0.0,-2.9997916221618652
3274,C1856303,0.0,-4.8700947761535645
3274,C3553940,0.0,-3.8873257637023926
3274,C1844887,0.0,-5.525019645690918
3274,C3810350,0.0,-6.4769182205200195
341,C3810350,0.0,-2.518211841583252
83744,C3810350,0.0,-50.07597732543945
3274,C3280443,0.0,-5.847768306732178
3274,C0751174,0.0,-3.415290117263794
3250,C0751174,0.0,-48.84894943237305
3274,C4284594,0.0,-5.460414886474609
10267,C1867450,0.0,0.47999686002731323
7941,C1867450,0.0,-0.6898840665817261
83744,C1867450,0.0,-47.294532775878906
3274,C0205730,0.0,-3.294731616973877
3274,C4225399,0.0,-4.670759201049805
10267,C0268374,0.0,0.19273629784584045
10568,C0268374,0.0,-2.1073827743530273
81619,C0268374,0.0,-34.516571044921875
9122,C0268374,0.0,-45.950111389160156
3274,C3150741,0.0,-4.191596508026123
6343,C1442958,0.0,-42.10430908203125
6343,C1865295,0.0,-39.86311721801758
4018,C1865295,0.0,-31.45581817626953
3274,C4479476,0.0,-5.640951156616211
341,C4479476,0.0,-1.5580296516418457
3274,C4054695,0.0,-4.890791416168213
3274,C4479410,0.0,-3.0916476249694824
3274,C3714942,0.0,-4.607015132904053
6343,C1832841,0.0,-41.6193733215332
4018,C1832841,0.0,-32.60697555541992
7711,C1832841,0.0,-2.8268046379089355
3274,C1266101,0.0,-5.374948024749756
3274,C0553558,0.0,-6.063204288482666
3250,C0553558,0.0,-53.04780197143555
3274,C3280133,0.0,-4.693525314331055
3274,C1969062,0.0,-3.7469334602355957
3274,C3484357,0.0,-4.542366981506348
3274,C2931418,0.0,-5.724793434143066
220963,C2931418,0.0,-34.85218811035156
138050,C2931418,0.0,-1.4732180833816528
9122,C2931418,0.0,-48.13112258911133
3274,C1847197,0.0,-3.8455896377563477
3274,C3150706,0.0,-5.479857921600342
3274,C0752289,0.0,-4.241072654724121
3274,C2750786,0.0,-3.969648599624634
3274,C4225332,0.0,-3.7650339603424072
3274,C1866636,0.0,-5.7585601806640625
3274,C2931835,0.0,-4.53516960144043
6343,C3554246,0.0,-42.0349006652832
26135,C1704374,0.0,0.7163196206092834
316,C1704374,0.0,-2.747971534729004
10951,C1704374,0.0,-3.2783751487731934
29028,C1704374,0.0,-23.692758560180664
343172,C1704374,0.0,-12.760600090026855
343099,C1704374,0.0,-36.18964385986328
3274,C2931072,0.0,-4.8421125411987305
3274,C0266525,0.0,-4.72228479385376
341,C0266525,0.0,-1.372864007949829
26135,C0265343,0.0,0.8230403661727905
316,C0265343,0.0,-1.4769010543823242
155061,C0265343,0.0,-38.137046813964844
7528,C0265343,0.0,-28.642127990722656
343172,C0265343,0.0,-10.6810941696167
343099,C0265343,0.0,-33.53107833862305
3274,C4749581,0.0,-4.359792232513428
6343,C0376532,0.0,-42.54551696777344
4018,C0376532,0.0,-33.764198303222656
83744,C0376532,0.0,-50.52812194824219
3274,C1969054,0.0,-6.365366458892822
3274,C1306122,0.0,-4.171741962432861
341,C1306122,0.0,-1.208372950553894
3274,C0018051,0.0,-3.7272698879241943
3274,C1839463,0.0,-3.3796324729919434
3274,C3501899,0.0,-3.4747214317321777
3274,C0795888,0.0,-3.011230230331421
6343,C1860157,0.0,-41.1983528137207
3274,C0393818,0.0,-4.687324047088623
3274,C4551992,0.0,-4.778737545013428
341,C4551992,0.0,-1.4052876234054565
3274,C1414216,0.0,-5.939835548400879
3274,C4225417,0.0,-4.68813419342041
375035,C0036996,0.0,-29.641706466674805
261734,C0036996,0.0,2.2837650775909424
245908,C0036996,0.0,-26.81459617614746
285498,C0036996,0.0,-28.29612922668457
51700,C0036996,0.0,-33.334197998046875
114790,C0036996,0.0,-42.18665313720703
7069,C0036996,0.0,1.7163770198822021
131450,C0036996,0.0,0.9089340567588806
151393,C0036996,0.0,1.0450963973999023
10489,C0036996,0.0,-23.49478530883789
29902,C0036996,0.0,-11.418068885803223
10446,C0036996,0.0,-29.835365295410156
56890,C0036996,0.0,-27.663789749145508
3274,C0016427,0.0,-5.243456840515137
3274,C4539968,0.0,-5.526538372039795
3274,C1858477,0.0,-7.313720226287842
4018,C1858477,0.0,-34.46426010131836
83744,C1858477,0.0,-51.77025604248047
3274,C0342907,0.0,-4.2743449211120605
341,C0342907,0.0,-1.1319459676742554
6343,C0265201,0.0,-41.99815368652344
6343,C1832440,0.0,-41.60755920410156
3274,C0268247,0.0,-5.587423324584961
341,C0268247,0.0,-1.7839857339859009
3274,C4225367,0.0,-3.358766555786133
3274,C0268579,0.0,-5.902462005615234
341,C0268579,0.0,-2.0501859188079834
83744,C0268579,0.0,-50.45142364501953
3274,C1970431,0.0,-4.197969913482666
3250,C1970431,0.0,-49.640682220458984
3274,C1834877,0.0,-4.003679275512695
6343,C4540484,0.0,-40.38210678100586
6343,C0752196,0.0,-39.74455261230469
4018,C0752196,0.0,-31.146379470825195
6343,C1306214,0.0,-40.30766677856445
3250,C1306214,0.0,-50.1068229675293
3274,C3151185,0.0,-5.309162139892578
3274,C3553625,0.0,-4.044928550720215
445,C0752123,0.0,2.420041084289551
57530,C0752123,0.0,-27.283119201660156
10235,C0752123,0.0,2.459951639175415
7781,C0752123,0.0,1.1066757440567017
23555,C0752123,0.0,-36.19053649902344
83548,C0752123,0.0,2.2096099853515625
126328,C0752123,0.0,2.2388665676116943
10262,C0752123,0.0,2.0574018955230713
1543,C0752123,0.0,-42.987056732177734
29090,C0752123,0.0,-29.620277404785156
5528,C0752123,0.0,0.326704204082489
56912,C0752123,0.0,-39.06065368652344
6795,C0752123,0.0,2.1825921535491943
680,C0752123,0.0,-24.016239166259766
5566,C0752123,0.0,1.9459078311920166
25874,C0752123,0.0,1.706763744354248
84942,C0752123,0.0,1.4813073873519897
376497,C0752123,0.0,-23.13086700439453
169355,C0752123,0.0,-11.151055335998535
2171,C0752123,0.0,1.0917376279830933
4066,C0752123,0.0,2.6318626403808594
3846,C0752123,0.0,-30.143224716186523
54546,C0752123,0.0,-23.91167640686035
9526,C0752123,0.0,2.211509943008423
9774,C0752123,0.0,1.2559627294540405
1471,C0752123,0.0,-9.833470344543457
3274,C4225211,0.0,-3.4818718433380127
3274,C3809523,0.0,-3.9401490688323975
3274,C1850718,0.0,-2.183467388153076
3274,C4755257,0.0,-3.3220677375793457
3274,C4015119,0.0,-5.428310394287109
3274,C0152439,0.0,-5.711141586303711
3274,C4015452,0.0,-7.06198787689209
7434,C4317339,0.0,-3.2149782180786133
9356,C4317339,0.0,-3.5066545009613037
57826,C4317339,0.0,-34.18720245361328
113655,C4317339,0.0,-51.97372817993164
23491,C4317339,0.0,1.2637282609939575
3274,C2751630,0.0,-3.855353593826294
3274,C3550478,0.0,-4.152599334716797
22937,C1855052,0.0,0.3464270830154419
1543,C1855052,0.0,-43.42774963378906
155061,C1855052,0.0,-37.841636657714844
5308,C1855052,0.0,-28.15868377685547
343172,C1855052,0.0,-11.26264762878418
343099,C1855052,0.0,-33.05088424682617
7434,C3665704,0.0,-1.6689848899841309
4018,C3665704,0.0,-32.793296813964844
6343,C0279530,0.0,-38.52825927734375
4018,C0279530,0.0,-29.944103240966797
3274,C1851413,0.0,-5.916622638702393
