GeneID,diseaseID,label,score
95681,C0751208,0.0,2.112030506134033
4018,C2751643,0.0,-36.72724151611328
3250,C1850056,0.0,-34.696189880371094
4524,C0001787,0.0,-16.54488754272461
114787,C0001787,0.0,-23.926565170288086
5568,C0001787,0.0,0.5068562030792236
79083,C0001787,0.0,0.29436400532722473
339123,C0001787,0.0,-15.196992874145508
55030,C0001787,0.0,-33.58474349975586
163183,C0001787,0.0,2.170762538909912
3250,C0016045,0.0,-34.606143951416016
3250,C0016048,0.0,-37.629459381103516
4524,C0029459,0.0,-15.9259033203125
114787,C0029459,0.0,-23.874767303466797
5568,C0029459,0.0,0.7440075278282166
79083,C0029459,0.0,0.7822719216346741
339123,C0029459,0.0,-14.855581283569336
55030,C0029459,0.0,-33.629676818847656
163183,C0029459,0.0,2.147181510925293
3250,C0205766,0.0,-40.2496337890625
4524,C0751406,0.0,-15.779273986816406
114787,C0751406,0.0,-23.92577362060547
5568,C0751406,0.0,0.6279426217079163
79083,C0751406,0.0,0.445636510848999
339123,C0751406,0.0,-14.976583480834961
55030,C0751406,0.0,-33.49482345581055
163183,C0751406,0.0,2.070429801940918
100507436,C0013336,0.0,-25.186363220214844
157570,C0013336,0.0,0.37014079093933105
100885848,C0013336,0.0,-10.927068710327148
169841,C0013336,0.0,1.1653118133544922
4151,C0013336,0.0,-23.40587615966797
3250,C0271985,0.0,-35.463035583496094
3250,C0270959,0.0,-34.108524322509766
343099,C0007370,0.0,-24.26624298095703
10951,C0007370,0.0,-33.23569869995117
83943,C1800706,0.0,0.7091801166534424
8666,C1800706,0.0,-0.41766124963760376
10382,C1800706,0.0,2.003587484359741
4018,C1838990,0.0,-37.861473083496094
3250,C4551552,0.0,-32.812862396240234
57826,C0221480,0.0,-27.010711669921875
3250,C1744559,0.0,-40.98992156982422
5069,C0031511,0.0,0.6619252562522888
79600,C0031511,0.0,2.0509636402130127
29124,C0221765,0.0,-30.497678756713867
79600,C0221765,0.0,1.9646177291870117
3250,C0023806,0.0,-38.05474090576172
83744,C1832702,0.0,-19.5740966796875
51566,C0015923,0.0,-33.71220397949219
6189,C0015923,0.0,-31.17291259765625
9662,C0015923,0.0,1.9496092796325684
4018,C1839884,0.0,-40.43186569213867
4018,C0013384,0.0,-41.181610107421875
83744,C0233477,0.0,-23.553218841552734
5069,C0524620,0.0,-0.10893826186656952
79600,C0524620,0.0,2.162846326828003
341,C0005745,0.0,0.27545613050460815
341,C0033377,0.0,-0.6551192998886108
66002,C0856975,0.0,-32.04551696777344
95681,C0856975,0.0,2.0466654300689697
7711,C1864205,0.0,-17.48715591430664
56985,C0162809,0.0,-18.388425827026367
11160,C0162809,0.0,0.9116892218589783
1797,C0162809,0.0,-15.278131484985352
6674,C0162809,0.0,1.3541948795318604
23263,C0206698,0.0,-31.128015518188477
79600,C0206698,0.0,1.9549992084503174
5069,C0345905,0.0,0.2505864202976227
79600,C0345905,0.0,1.9543445110321045
6511,C0887833,0.0,0.1649075150489807
84902,C0887833,0.0,-21.30731964111328
5069,C3805278,0.0,-0.07731383293867111
79600,C3805278,0.0,2.0562281608581543
7711,C1857586,0.0,-13.72480583190918
138050,C0271092,0.0,2.1396946907043457
83744,C0272350,0.0,-19.19305992126465
341,C0001824,0.0,0.06945931911468506
2548,C1835614,0.0,1.9087769985198975
246213,C0392557,0.0,1.6329944133758545
10481,C0392557,0.0,1.7828090190887451
26289,C0392557,0.0,1.9537770748138428
246213,C1112705,0.0,1.5107142925262451
10481,C1112705,0.0,1.9401021003723145
26289,C1112705,0.0,2.033015012741089
3615,C0752203,0.0,-2.3775668144226074
95681,C0752203,0.0,2.0496761798858643
152206,C0524730,0.0,-34.455326080322266
7652,C0524730,0.0,-42.443443298339844
2548,C0796117,0.0,1.8331608772277832
138050,C0751602,0.0,1.8271472454071045
138050,C0751604,0.0,1.7404282093048096
138050,C0751605,0.0,1.7265698909759521
138050,C4721916,0.0,1.9003608226776123
10382,C0002871,0.0,1.971095323562622
2581,C0002871,0.0,-0.06098359823226929
55023,C0007138,0.0,1.6905748844146729
8666,C0007138,0.0,0.7278762459754944
54903,C0007138,0.0,1.959197759628296
7711,C0023492,0.0,-16.362518310546875
83744,C1842563,0.0,-25.899024963378906
152206,C1868720,0.0,-36.34424591064453
90874,C1868720,0.0,-29.348665237426758
86,C0022660,0.0,-46.793399810791016
4861,C0022660,0.0,-0.2341919243335724
140901,C0022660,0.0,-27.520729064941406
8835,C0022660,0.0,1.3274729251861572
3257,C0022660,0.0,0.8690434098243713
22934,C0022660,0.0,-0.511389970779419
86,C1565662,0.0,-45.39402770996094
4861,C1565662,0.0,-0.359294056892395
140901,C1565662,0.0,-26.018949508666992
8835,C1565662,0.0,0.8438394665718079
3257,C1565662,0.0,0.7728227376937866
22934,C1565662,0.0,-0.6301751136779785
57826,C0001890,0.0,-27.994140625
51566,C0341869,0.0,-27.431283950805664
65003,C0341869,0.0,-25.54404067993164
79600,C0341869,0.0,2.0681142807006836
4018,C0393584,0.0,-39.170204162597656
57826,C0751124,0.0,-27.890544891357422
57826,C4552765,0.0,-26.93399429321289
57826,C4553705,0.0,-26.050907135009766
341,C0003119,0.0,0.45719975233078003
10382,C0030044,0.0,2.0616962909698486
23551,C0030044,0.0,1.79655122756958
10382,C0221356,0.0,2.074923038482666
23551,C0221356,0.0,2.018552780151367
10382,C0265534,0.0,1.9490625858306885
23551,C0265534,0.0,1.6065382957458496
10382,C0265535,0.0,1.870173454284668
23551,C0265535,0.0,1.5653727054595947
10382,C1833340,0.0,1.8187122344970703
23551,C1833340,0.0,1.4961538314819336
10382,C1860819,0.0,1.9433436393737793
23551,C1860819,0.0,1.7975521087646484
10382,C2931150,0.0,2.0602588653564453
23551,C2931150,0.0,1.8145124912261963
10382,C4551902,0.0,2.1163859367370605
23551,C4551902,0.0,2.030777931213379
2040,C0677776,0.0,-28.239547729492188
57826,C0431664,0.0,-27.15278434753418
6570,C1321905,0.0,1.88832426071167
10017,C1321905,0.0,-41.59340286254883
585,C1321905,0.0,1.4925930500030518
5260,C0011573,0.0,0.14841634035110474
286262,C0011573,0.0,2.044186592102051
6235,C0011573,0.0,-0.693183183670044
8763,C0011573,0.0,1.534425973892212
286262,C0025193,0.0,1.9575626850128174
5693,C0025193,0.0,-36.742034912109375
84817,C0025193,0.0,-21.341936111450195
353132,C0025193,0.0,-26.33362579345703
5069,C0033958,0.0,-0.8520088791847229
79600,C0033958,0.0,2.0759780406951904
286262,C0086133,0.0,2.2051119804382324
5693,C0086133,0.0,-40.73818588256836
84817,C0086133,0.0,-24.27146339416504
353132,C0086133,0.0,-30.17508316040039
286262,C0282126,0.0,1.9565153121948242
5693,C0282126,0.0,-38.7452392578125
84817,C0282126,0.0,-22.659454345703125
353132,C0282126,0.0,-27.973806381225586
54407,C0035078,0.0,-33.939117431640625
79600,C0035078,0.0,1.669050693511963
83744,C1565489,0.0,-24.254133224487305
341,C0271567,0.0,-0.250715434551239
81619,C0162666,0.0,-21.028095245361328
148213,C0265233,0.0,-20.534929275512695
83744,C1865349,0.0,-19.811912536621094
138050,C0268568,0.0,1.9397459030151367
138050,C0268569,0.0,1.9710607528686523
138050,C0751285,0.0,1.8083789348602295
138050,C1621920,0.0,2.3408591747283936
2548,C4757950,0.0,1.5913705825805664
341,C2931218,0.0,-1.294032335281372
54407,C0455988,0.0,-29.52638816833496
84902,C0455988,0.0,-16.1238956451416
2548,C0002768,0.0,1.8508563041687012
148213,C0014805,0.0,-25.996700286865234
341,C0432262,0.0,-0.7944766879081726
341,C0699739,0.0,-0.6725298762321472
148213,C1833661,0.0,-21.201940536499023
4882,C0205851,0.0,-2.2106685638427734
8666,C0205851,0.0,-0.3285542130470276
85302,C0205851,0.0,-25.799453735351562
147657,C0393671,0.0,2.0091922283172607
147657,C0393683,0.0,2.1362311840057373
147657,C0393684,0.0,2.005413293838501
147657,C0393688,0.0,2.10425066947937
147657,C0751642,0.0,1.902782678604126
147657,C0751643,0.0,2.0024876594543457
4018,C0520477,0.0,-37.89531707763672
4018,C1739363,0.0,-33.49676513671875
2548,C0566602,0.0,1.6540310382843018
138050,C2931189,0.0,2.278618335723877
3250,C1955870,0.0,-37.43639373779297
341,C4310805,0.0,-1.922804594039917
341,C1859722,0.0,-1.1679425239562988
2040,C0010674,0.0,-24.84902000427246
83744,C0392164,0.0,-23.615787506103516
83744,C1527396,0.0,-21.248313903808594
25932,C0085996,0.0,1.6804907321929932
5563,C0085996,0.0,-23.72562599182129
91807,C0085996,0.0,1.3397173881530762
353132,C0085996,0.0,-29.68097496032715
25932,C0085997,0.0,1.535414218902588
5563,C0085997,0.0,-20.408447265625
91807,C0085997,0.0,1.7190356254577637
353132,C0085997,0.0,-25.744815826416016
341,C0271215,0.0,-1.577131986618042
341,C0339730,0.0,0.056860893964767456
341,C0376288,0.0,-1.0138139724731445
341,C0750958,0.0,-0.7185802459716797
7711,C1854023,0.0,-14.376694679260254
2548,C1876203,0.0,1.755589246749878
4018,C0751595,0.0,-40.61685562133789
4018,C0751596,0.0,-40.35551834106445
4018,C0751597,0.0,-36.72901916503906
7711,C0338488,0.0,-18.621519088745117
148213,C0016781,0.0,-21.21857452392578
343099,C0431406,0.0,-25.17668342590332
90874,C0431406,0.0,-24.61123275756836
2548,C3266101,0.0,1.7584280967712402
83744,C0038358,0.0,-18.941869735717773
29924,C0239946,0.0,-36.557395935058594
3738,C0239946,0.0,-14.915121078491211
3299,C0239946,0.0,-0.07233208417892456
9801,C0239946,0.0,2.1041975021362305
40,C0239946,0.0,-0.2834759056568146
5502,C0239946,0.0,1.0377938747406006
10623,C0239946,0.0,-25.65721321105957
92856,C0239946,0.0,-26.33098793029785
55815,C0239946,0.0,-35.79444885253906
57826,C0242583,0.0,-23.592994689941406
3250,C0206682,0.0,-34.01576614379883
83744,C4551899,0.0,-23.40196418762207
138050,C0796126,0.0,1.7026209831237793
138050,C3489724,0.0,1.236786127090454
3615,C0752205,0.0,-0.9303417801856995
95681,C0752205,0.0,2.123836040496826
3250,C2931832,0.0,-36.26815414428711
285676,C0266539,0.0,-34.50564193725586
257397,C0266539,0.0,-32.32120132446289
10904,C0266539,0.0,-39.94596862792969
341,C4551992,0.0,0.6068698167800903
9152,C3714636,0.0,1.7404320240020752
10481,C3714636,0.0,1.5749220848083496
205,C3714636,0.0,-29.406936645507812
286262,C4721507,0.0,1.6510472297668457
11160,C4721507,0.0,0.9222226738929749
22989,C4721507,0.0,-55.20734405517578
353132,C4721507,0.0,-27.711271286010742
4018,C0221060,0.0,-40.532020568847656
6643,C0242380,0.0,-17.20659637451172
788,C0242380,0.0,0.901365339756012
5156,C0242380,0.0,-17.0325927734375
79084,C0242380,0.0,1.4836485385894775
10038,C0242380,0.0,-21.849905014038086
27229,C0242380,0.0,1.498556137084961
6920,C0242380,0.0,-33.69062423706055
341,C0020725,0.0,0.21940308809280396
341,C0033788,0.0,0.044897615909576416
3250,C2678492,0.0,-33.39425277709961
3250,C0740279,0.0,-35.469505310058594
795,C0278996,0.0,-46.68119812011719
6400,C0278996,0.0,-27.974878311157227
3300,C0278996,0.0,0.8782514929771423
54360,C0278996,0.0,0.2429693341255188
54407,C0746787,0.0,-32.75507354736328
84902,C0746787,0.0,-19.286075592041016
54407,C0751177,0.0,-34.581451416015625
84902,C0751177,0.0,-20.70122718811035
112483,C0023794,0.0,-35.12035369873047
6416,C0023794,0.0,1.378129482269287
140689,C0023794,0.0,-33.8631477355957
5693,C4552766,0.0,-33.22718048095703
10721,C4552766,0.0,-24.200815200805664
8727,C4552766,0.0,-34.288421630859375
5983,C4552766,0.0,-13.670344352722168
390212,C4552766,0.0,-27.309728622436523
578,C4552766,0.0,1.3852136135101318
6154,C4552766,0.0,1.6432301998138428
3821,C4552766,0.0,-24.887163162231445
2213,C4552766,0.0,1.9740524291992188
765,C4552766,0.0,-12.923992156982422
29113,C4552766,0.0,-29.77244758605957
4901,C4552766,0.0,2.0051419734954834
795,C1843687,0.0,-46.0791130065918
6400,C1843687,0.0,-28.032691955566406
3300,C1843687,0.0,1.3308429718017578
6674,C1843687,0.0,1.4379663467407227
5069,C0026654,0.0,0.6227276921272278
10382,C0026654,0.0,2.1999318599700928
7711,C2746066,0.0,-15.997966766357422
83744,C0033054,0.0,-21.800539016723633
3250,C0020615,0.0,-35.095008850097656
81619,C0265970,0.0,-18.23133087158203
7711,C0206656,0.0,-14.584668159484863
57826,C1850343,0.0,-24.935550689697266
83744,C1833561,0.0,-22.103246688842773
2548,C0035372,0.0,1.8062801361083984
83744,C0206669,0.0,-21.15447235107422
56985,C3837958,0.0,-20.76774024963379
11160,C3837958,0.0,-0.8871638178825378
1797,C3837958,0.0,-18.009843826293945
25796,C3837958,0.0,0.04865291714668274
83744,C0814154,0.0,-24.252742767333984
83744,C3146244,0.0,-24.479843139648438
83744,C3661483,0.0,-23.081649780273438
343099,C0029434,0.0,-27.89141082763672
90874,C0029434,0.0,-27.887163162231445
3250,C0432253,0.0,-38.19271469116211
3250,C1850168,0.0,-39.11039352416992
341,C2750473,0.0,-0.4576413035392761
138050,C0007785,0.0,1.7719793319702148
138050,C0751014,0.0,2.0440359115600586
3250,C0003864,0.0,-34.158348083496094
3250,C0162323,0.0,-39.42478561401367
3250,C1850096,0.0,-36.29366683959961
7711,C0041207,0.0,-12.680099487304688
343099,C0149886,0.0,-24.583759307861328
90874,C0149886,0.0,-23.497102737426758
343099,C0751057,0.0,-23.30377769470215
90874,C0751057,0.0,-22.796123504638672
4018,C0220679,0.0,-35.43406677246094
81619,C0221409,0.0,-22.086023330688477
3250,C0270855,0.0,-34.98006057739258
5069,C0948896,0.0,-0.5560735464096069
85302,C0948896,0.0,-29.471651077270508
341,C0559031,0.0,-0.003410935401916504
341,C1565321,0.0,-0.8548168540000916
343099,C0235974,0.0,-26.930679321289062
90874,C0235974,0.0,-26.467802047729492
9152,C0032285,0.0,2.168577194213867
10481,C0032285,0.0,1.8497650623321533
205,C0032285,0.0,-31.46484375
10256,C0023893,0.0,1.5536420345306396
55729,C0023893,0.0,0.9251598715782166
7328,C0023893,0.0,1.6229066848754883
2078,C0023893,0.0,-21.932601928710938
79869,C0023893,0.0,-24.621763229370117
26574,C0023893,0.0,-23.701431274414062
440603,C0023893,0.0,-36.96610641479492
10542,C0023893,0.0,1.8034098148345947
4536,C0023893,0.0,1.9869518280029297
2946,C0023893,0.0,-9.16671085357666
9540,C0023893,0.0,1.3844890594482422
80821,C0023893,0.0,1.3799571990966797
8500,C0023893,0.0,-24.71063804626465
64089,C0023893,0.0,-24.940919876098633
27031,C0023893,0.0,1.9839792251586914
11043,C0023893,0.0,1.421152114868164
29063,C0023893,0.0,-18.39864730834961
100462977,C0023893,0.0,-17.487958908081055
2995,C0023893,0.0,2.145932197570801
149986,C0023893,0.0,-17.74105453491211
4680,C0023893,0.0,1.5165684223175049
27295,C0023893,0.0,-25.333402633666992
5159,C0023893,0.0,-20.39455795288086
219965,C0023893,0.0,-19.21605110168457
129804,C0023893,0.0,-34.1705436706543
8526,C0023893,0.0,1.8891584873199463
318,C0023893,0.0,1.673140525817871
10940,C0023893,0.0,1.8836450576782227
5179,C0023893,0.0,1.4985644817352295
145581,C0023893,0.0,-25.197769165039062
3726,C0023893,0.0,-23.762821197509766
54507,C0023893,0.0,1.875434398651123
10096,C0023893,0.0,1.7627747058868408
171389,C0023893,0.0,-25.803791046142578
27237,C0023893,0.0,-27.003503799438477
123096,C0023893,0.0,1.8646955490112305
80145,C0023893,0.0,-16.925479888916016
5742,C0023893,0.0,-23.14549446105957
3434,C0023893,0.0,1.3458213806152344
11122,C0023893,0.0,2.116663694381714
6514,C0023893,0.0,1.763122320175171
3049,C0023893,0.0,-17.506250381469727
150379,C0023893,0.0,-42.77322769165039
57149,C0023893,0.0,-16.26267433166504
1472,C0023893,0.0,1.643369436264038
80117,C0023893,0.0,-27.607046127319336
9100,C0023893,0.0,-20.201292037963867
1314,C0023893,0.0,0.84047931432724
340529,C0023893,0.0,-18.05797004699707
26050,C0023893,0.0,1.635838508605957
2850,C0023893,0.0,1.4123311042785645
283571,C0023893,0.0,-15.247482299804688
29995,C0023893,0.0,1.8316314220428467
5806,C0023893,0.0,-23.260175704956055
79728,C0023893,0.0,-21.961349487304688
7292,C0023893,0.0,1.779815673828125
26093,C0023893,0.0,-13.186203956604004
11231,C0023893,0.0,1.4384114742279053
79735,C0023893,0.0,-29.581703186035156
89853,C0023893,0.0,-36.76736068725586
57794,C0023893,0.0,-27.857433319091797
54910,C0023893,0.0,-23.846181869506836
84858,C0023893,0.0,-24.7278995513916
4046,C0023893,0.0,1.6870653629302979
51621,C0023893,0.0,1.7458744049072266
5915,C0023893,0.0,-20.730083465576172
91750,C0023893,0.0,-17.657546997070312
54534,C0023893,0.0,-34.538238525390625
9420,C0023893,0.0,1.5221800804138184
9360,C0023893,0.0,-31.61888313293457
2266,C0023893,0.0,1.345674753189087
81557,C0023893,0.0,-31.232328414916992
134526,C0023893,0.0,-28.180644989013672
2587,C0023893,0.0,1.7760562896728516
57010,C0023893,0.0,-37.104068756103516
966,C0023893,0.0,-27.84046745300293
55063,C0023893,0.0,-25.481462478637695
2355,C0023893,0.0,1.8790295124053955
402117,C0023893,0.0,-21.559207916259766
9,C0023893,0.0,1.7385060787200928
9525,C0023893,0.0,-40.653099060058594
120114,C0023893,0.0,1.6623897552490234
64859,C0023893,0.0,1.81248140335083
3754,C0023893,0.0,-16.45244026184082
170712,C0023893,0.0,1.7973942756652832
2549,C0023893,0.0,1.8909187316894531
9641,C0023893,0.0,0.9298056960105896
23595,C0023893,0.0,-20.7872257232666
56000,C0023893,0.0,-28.64618682861328
2912,C0023893,0.0,1.7316346168518066
5322,C0023893,0.0,1.668212890625
84978,C0023893,0.0,-23.409534454345703
55626,C0023893,0.0,1.6872358322143555
7549,C0023893,0.0,-27.379648208618164
79088,C0023893,0.0,-16.238460540771484
3488,C0023893,0.0,1.791062355041504
147011,C0023893,0.0,-12.925281524658203
84643,C0023893,0.0,-8.922154426574707
84445,C0023893,0.0,1.7884206771850586
374286,C0023893,0.0,-11.1979341506958
84285,C0023893,0.0,1.5172626972198486
5063,C0023893,0.0,1.5658810138702393
84706,C0023893,0.0,0.6525220274925232
135924,C0023893,0.0,-28.831933975219727
51289,C0023893,0.0,-23.920406341552734
90480,C0023893,0.0,-10.071752548217773
55558,C0023893,0.0,1.814427375793457
10816,C0023893,0.0,-21.995628356933594
219537,C0023893,0.0,-13.574264526367188
28514,C0023893,0.0,-23.23365592956543
25932,C0238065,0.0,1.7496392726898193
5693,C0238065,0.0,-38.94093704223633
340156,C0238065,0.0,-0.9858993291854858
353143,C0238065,0.0,-34.92307662963867
25932,C4551595,0.0,1.6267673969268799
5693,C4551595,0.0,-34.6247444152832
340156,C4551595,0.0,0.4828856587409973
353143,C4551595,0.0,-31.55283546447754
341,C2931845,0.0,-0.0013500303030014038
85481,C0175704,0.0,1.7198822498321533
7153,C0175704,0.0,-25.17898178100586
9080,C0175704,0.0,1.4955754280090332
7711,C0339534,0.0,-12.512970924377441
83744,C3489628,0.0,-23.501750946044922
83744,C1846790,0.0,-25.012470245361328
341,C4721436,0.0,-1.7262556552886963
138050,C1838625,0.0,1.6193246841430664
138050,C1701939,0.0,0.48041069507598877
83744,C0265253,0.0,-25.45790672302246
343099,C0036439,0.0,-26.522296905517578
10951,C0036439,0.0,-35.29826354980469
4018,C0086774,0.0,-37.03725814819336
89839,C0036920,0.0,-37.84437942504883
9662,C0036920,0.0,1.9226787090301514
4882,C0151779,0.0,-1.1815276145935059
118487,C0151779,0.0,-31.835561752319336
9702,C0151779,0.0,1.924772024154663
79600,C4551952,0.0,1.9388823509216309
23551,C4551952,0.0,1.5852735042572021
3250,C0031192,0.0,-37.56320571899414
29124,C0399372,0.0,-36.67638397216797
10382,C0399372,0.0,1.8991611003875732
57826,C3854603,0.0,-30.55711555480957
2548,C0239849,0.0,2.143073558807373
3250,C0393615,0.0,-35.80067443847656
64429,C0023453,0.0,-26.179529190063477
144577,C0023453,0.0,-12.420767784118652
51166,C0023453,0.0,1.118363618850708
54439,C0023453,0.0,-31.114517211914062
8751,C0023453,0.0,-31.33010482788086
85481,C1850362,0.0,1.9767229557037354
7153,C1850362,0.0,-30.236976623535156
9080,C1850362,0.0,1.699155330657959
4018,C1858496,0.0,-41.19034957885742
4018,C3808874,0.0,-36.21582794189453
341,C1862892,0.0,0.7909144759178162
341,C2717905,0.0,-0.8449424505233765
341,C1291245,0.0,0.059802085161209106
343099,C0025286,0.0,-26.49818229675293
10951,C0025286,0.0,-35.30204391479492
83744,C0281784,0.0,-20.817174911499023
341,C1856016,0.0,0.49066823720932007
341,C2931104,0.0,-1.337961196899414
2548,C0855095,0.0,2.1037471294403076
2548,C1868683,0.0,1.9571082592010498
4018,C2931254,0.0,-40.74734878540039
9152,C0032300,0.0,1.9041438102722168
10481,C0032300,0.0,1.6306438446044922
205,C0032300,0.0,-30.859487533569336
9152,C0887898,0.0,2.037916421890259
10481,C0887898,0.0,1.6546576023101807
205,C0887898,0.0,-29.83384895324707
2548,C0221775,0.0,1.8996562957763672
4018,C0279530,0.0,-36.16122817993164
341,C0349391,0.0,1.0163514614105225
2548,C0032461,0.0,1.7151763439178467
138050,C0007873,0.0,2.1022324562072754
54407,C4049702,0.0,-29.21237564086914
95681,C4049702,0.0,2.059931993484497
341,C3711385,0.0,0.9999315142631531
341,C2931870,0.0,-1.0568137168884277
138050,C0266294,0.0,1.7409718036651611
